Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,2.600000,3.400000,2.600000,2.600000,2.600000,0
2008-10-20,3.200000,3.400000,2.600000,3.400000,3.400000,800
2008-10-21,2.800000,3.400000,2.800000,3.400000,3.400000,0
2008-10-22,2.600000,2.800000,2.600000,2.800000,2.800000,0
2008-10-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-10-24,3.400000,3.400000,3.400000,3.400000,3.400000,0
2008-10-27,2.800000,3.200000,2.800000,3.000000,3.000000,400
2008-10-28,2.800000,2.800000,2.400000,2.600000,2.600000,3200
2008-10-29,2.600000,2.600000,2.400000,2.400000,2.400000,900
2008-10-30,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2008-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,1500
2008-11-03,3.400000,3.400000,3.200000,3.200000,3.200000,1500
2008-11-04,3.400000,3.400000,3.200000,3.200000,3.200000,1900
2008-11-05,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-11-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-11-10,3.400000,3.400000,3.200000,3.200000,3.200000,400
2008-11-11,3.000000,3.000000,2.600000,2.600000,2.600000,1800
2008-11-12,2.400000,2.600000,2.400000,2.400000,2.400000,300
2008-11-13,2.200000,2.600000,2.200000,2.600000,2.600000,300
2008-11-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-11-17,3.000000,3.000000,3.000000,3.000000,3.000000,500
2008-11-18,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-11-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-11-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-11-21,2.600000,2.800000,2.600000,2.800000,2.800000,200
2008-11-24,2.600000,2.800000,2.600000,2.800000,2.800000,300
2008-11-25,2.800000,2.800000,2.600000,2.600000,2.600000,500
2008-11-26,2.600000,2.800000,2.600000,2.800000,2.800000,500
2008-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,200
2008-12-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-12-03,2.800000,3.200000,2.800000,3.200000,3.200000,2300
2008-12-04,3.200000,3.200000,3.200000,3.200000,3.200000,600
2008-12-05,3.000000,3.200000,2.600000,3.200000,3.200000,2400
2008-12-08,3.000000,3.000000,2.600000,2.600000,2.600000,2600
2008-12-09,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2008-12-10,3.200000,3.400000,3.000000,3.200000,3.200000,3300
2008-12-11,3.000000,3.200000,3.000000,3.200000,3.200000,1000
2008-12-12,3.000000,3.200000,3.000000,3.200000,3.200000,600
2008-12-15,3.200000,3.200000,2.600000,2.600000,2.600000,2800
2008-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,900
2008-12-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-12-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-12-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-12-22,2.600000,2.600000,2.400000,2.400000,2.400000,200
2008-12-23,2.200000,2.800000,2.200000,2.800000,2.800000,500
2008-12-24,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2008-12-26,2.400000,2.600000,2.200000,2.600000,2.600000,2900
2008-12-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-12-30,2.200000,2.600000,2.200000,2.600000,2.600000,3800
2008-12-31,2.600000,3.200000,2.600000,2.600000,2.600000,19600
2009-01-02,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2009-01-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2009-01-06,3.800000,3.800000,3.600000,3.800000,3.800000,1500
2009-01-07,3.800000,3.800000,3.600000,3.600000,3.600000,300
2009-01-08,3.600000,3.600000,3.600000,3.600000,3.600000,1700
2009-01-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2009-01-12,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2009-01-13,3.000000,3.600000,3.000000,3.600000,3.600000,1500
2009-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,1100
2009-01-15,3.600000,3.600000,2.800000,2.800000,2.800000,300
2009-01-16,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-01-21,2.800000,3.000000,2.800000,3.000000,3.000000,1900
2009-01-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-01-23,3.200000,3.200000,3.200000,3.200000,3.200000,700
2009-01-26,3.000000,3.200000,3.000000,3.200000,3.200000,2900
2009-01-27,3.200000,3.200000,3.200000,3.200000,3.200000,2500
2009-01-28,3.600000,3.600000,3.200000,3.200000,3.200000,2000
2009-01-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-01-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-02-02,3.200000,3.400000,3.200000,3.200000,3.200000,1500
2009-02-03,3.200000,3.200000,3.200000,3.200000,3.200000,200
2009-02-04,3.400000,3.400000,3.400000,3.400000,3.400000,700
2009-02-05,3.400000,3.400000,3.400000,3.400000,3.400000,1300
2009-02-06,3.400000,3.600000,3.400000,3.600000,3.600000,1400
2009-02-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-02-10,2.400000,3.000000,2.400000,2.800000,2.800000,700
2009-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,400
2009-02-12,3.200000,3.200000,2.400000,2.400000,2.400000,300
2009-02-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-02-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-02-18,2.400000,2.400000,2.400000,2.400000,2.400000,100
2009-02-19,3.400000,3.600000,3.400000,3.600000,3.600000,1700
2009-02-20,3.600000,4.200000,3.600000,4.200000,4.200000,1000
2009-02-23,4.000000,4.000000,3.800000,3.800000,3.800000,300
2009-02-24,2.800000,4.000000,2.800000,4.000000,4.000000,1600
2009-02-25,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2009-02-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-02-27,2.800000,2.800000,2.800000,2.800000,2.800000,500
2009-03-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-03-03,3.800000,3.800000,3.400000,3.400000,3.400000,600
2009-03-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-03-05,3.800000,3.800000,3.800000,3.800000,3.800000,0
2009-03-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2009-03-09,2.800000,3.400000,2.800000,3.400000,3.400000,100
2009-03-10,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-03-11,2.800000,2.800000,2.800000,2.800000,2.800000,200
2009-03-12,2.800000,3.200000,2.800000,3.200000,3.200000,100
2009-03-13,3.200000,3.200000,2.800000,3.000000,3.000000,100
2009-03-16,2.800000,2.800000,2.600000,2.600000,2.600000,300
2009-03-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-19,3.000000,3.000000,2.800000,2.800000,2.800000,0
2009-03-20,2.800000,2.800000,2.400000,2.800000,2.800000,300
2009-03-23,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-03-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-03-25,2.400000,2.600000,2.400000,2.600000,2.600000,0
2009-03-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-27,2.800000,2.800000,2.800000,2.800000,2.800000,200
2009-03-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-03-31,2.800000,2.800000,2.800000,2.800000,2.800000,400
2009-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-04-03,2.800000,3.000000,2.800000,3.000000,3.000000,700
2009-04-06,2.800000,3.000000,2.000000,2.800000,2.800000,800
2009-04-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-04-08,2.200000,3.800000,2.200000,3.800000,3.800000,0
2009-04-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-04-23,2.800000,3.200000,2.800000,3.000000,3.000000,300
2009-04-24,3.000000,3.000000,3.000000,3.000000,3.000000,200
2009-04-27,2.800000,3.000000,2.800000,3.000000,3.000000,400
2009-04-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-04-30,2.000000,3.200000,2.000000,3.200000,3.200000,200
2009-05-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-05-04,2.400000,3.200000,2.400000,3.200000,3.200000,1100
2009-05-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-05-06,2.600000,3.400000,2.600000,3.400000,3.400000,300
2009-05-07,2.600000,3.800000,2.600000,3.000000,3.000000,1200
2009-05-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-05-11,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2009-05-12,3.000000,3.200000,3.000000,3.200000,3.200000,1200
2009-05-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-05-14,3.200000,3.200000,3.200000,3.200000,3.200000,200
2009-05-15,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-05-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-05-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-05-21,3.000000,3.000000,2.800000,2.800000,2.800000,89900
2009-05-22,2.800000,3.000000,2.800000,3.000000,3.000000,170200
2009-05-26,3.200000,3.200000,3.200000,3.200000,3.200000,700
2009-05-27,3.200000,3.200000,3.000000,3.000000,3.000000,700
2009-05-28,3.200000,3.200000,3.200000,3.200000,3.200000,3500
2009-05-29,3.200000,3.400000,3.200000,3.400000,3.400000,3200
2009-06-01,3.600000,3.600000,3.000000,3.200000,3.200000,2000
2009-06-02,3.000000,3.000000,3.000000,3.000000,3.000000,500
2009-06-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-04,3.000000,3.200000,3.000000,3.200000,3.200000,300
2009-06-05,3.200000,3.200000,3.200000,3.200000,3.200000,500
2009-06-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-06-09,3.200000,3.200000,3.000000,3.000000,3.000000,300
2009-06-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-12,3.600000,3.800000,3.200000,3.800000,3.800000,1100
2009-06-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-06-16,3.800000,3.800000,3.200000,3.200000,3.200000,1200
2009-06-17,3.000000,3.000000,3.000000,3.000000,3.000000,700
2009-06-18,3.000000,3.200000,3.000000,3.200000,3.200000,100
2009-06-19,3.200000,3.200000,3.200000,3.200000,3.200000,300
2009-06-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-06-23,3.200000,3.200000,3.000000,3.000000,3.000000,500
2009-06-24,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2009-06-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,900
2009-07-01,3.000000,3.000000,2.800000,2.800000,2.800000,1000
2009-07-02,2.800000,2.800000,2.800000,2.800000,2.800000,100
2009-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2009-07-07,3.000000,3.000000,3.000000,3.000000,3.000000,500
2009-07-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-14,3.000000,3.000000,2.600000,2.600000,2.600000,500
2009-07-15,2.600000,3.000000,2.600000,3.000000,3.000000,1400
2009-07-16,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2009-07-17,3.000000,3.000000,3.000000,3.000000,3.000000,2400
2009-07-20,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2009-07-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2009-07-22,3.200000,3.200000,3.200000,3.200000,3.200000,100
2009-07-23,3.200000,3.200000,3.200000,3.200000,3.200000,200
2009-07-24,3.200000,3.400000,3.200000,3.400000,3.400000,1500
2009-07-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-07-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-07-29,3.200000,3.200000,3.200000,3.200000,3.200000,900
2009-07-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-08-03,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2009-08-04,3.400000,3.400000,3.400000,3.400000,3.400000,1200
2009-08-05,3.400000,3.800000,3.200000,3.800000,3.800000,1000
2009-08-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2009-08-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2009-08-10,3.400000,3.400000,3.400000,3.400000,3.400000,200
2009-08-11,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-08-12,3.400000,3.400000,3.400000,3.400000,3.400000,100
2009-08-13,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-08-14,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-08-17,3.400000,3.400000,3.400000,3.400000,3.400000,1300
2009-08-18,3.400000,3.400000,3.400000,3.400000,3.400000,0
2009-08-19,3.200000,3.200000,3.200000,3.200000,3.200000,1300
2009-08-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-08-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2009-08-24,3.200000,3.200000,3.000000,3.000000,3.000000,2200
2009-08-25,3.200000,3.200000,2.600000,2.600000,2.600000,1600
2009-08-26,2.800000,2.800000,2.800000,2.800000,2.800000,100
2009-08-27,2.800000,3.200000,2.800000,2.800000,2.800000,300
2009-08-28,3.200000,3.200000,3.000000,3.000000,3.000000,300
2009-08-31,3.000000,3.000000,2.600000,2.600000,2.600000,2700
2009-09-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-09-02,2.400000,2.800000,2.400000,2.600000,2.600000,6900
2009-09-03,2.600000,2.600000,2.400000,2.400000,2.400000,5000
2009-09-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-09-08,2.600000,2.600000,2.600000,2.600000,2.600000,400
2009-09-09,2.600000,2.600000,2.200000,2.200000,2.200000,3000
2009-09-10,2.400000,2.600000,2.400000,2.400000,2.400000,2500
2009-09-11,2.600000,2.600000,2.400000,2.400000,2.400000,8500
2009-09-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-09-15,2.400000,2.400000,2.400000,2.400000,2.400000,4200
2009-09-16,2.400000,2.400000,2.400000,2.400000,2.400000,1000
2009-09-17,2.400000,2.600000,2.400000,2.600000,2.600000,1000
2009-09-18,2.400000,2.400000,2.400000,2.400000,2.400000,500
2009-09-21,2.400000,2.400000,2.400000,2.400000,2.400000,200
2009-09-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-09-23,2.400000,2.400000,2.400000,2.400000,2.400000,100
2009-09-24,2.400000,2.400000,2.000000,2.000000,2.000000,2800
2009-09-25,2.200000,2.200000,1.800000,1.800000,1.800000,200
2009-09-28,2.000000,2.000000,1.800000,1.800000,1.800000,600
2009-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,11000
2009-09-30,2.200000,2.200000,2.000000,2.000000,2.000000,5100
2009-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,300
2009-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-07,2.000000,2.000000,1.800000,2.000000,2.000000,2500
2009-10-08,1.800000,2.000000,1.800000,2.000000,2.000000,200
2009-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-10-12,1.800000,1.800000,1.600000,1.800000,1.800000,2000
2009-10-13,1.800000,1.800000,1.600000,1.600000,1.600000,3300
2009-10-14,1.600000,1.600000,1.400000,1.400000,1.400000,1500
2009-10-15,1.600000,1.600000,1.400000,1.400000,1.400000,2700
2009-10-16,1.400000,1.400000,1.400000,1.400000,1.400000,2000
2009-10-19,1.800000,1.800000,1.400000,1.400000,1.400000,9200
2009-10-20,1.400000,1.800000,1.400000,1.600000,1.600000,11700
2009-10-21,1.600000,1.800000,1.600000,1.600000,1.600000,3800
2009-10-22,1.800000,1.800000,1.800000,1.800000,1.800000,2600
2009-10-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-10-26,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2009-10-27,1.600000,1.600000,1.600000,1.600000,1.600000,0
2009-10-28,1.600000,1.800000,1.600000,1.600000,1.600000,20700
2009-10-29,1.800000,2.200000,1.800000,2.200000,2.200000,16800
2009-10-30,2.400000,2.400000,2.200000,2.200000,2.200000,1500
2009-11-02,2.400000,2.400000,2.000000,2.000000,2.000000,1200
2009-11-03,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2009-11-04,2.000000,2.000000,2.000000,2.000000,2.000000,3800
2009-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,900
2009-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2009-11-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-11,2.200000,2.200000,2.000000,2.000000,2.000000,200
2009-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-16,2.000000,2.000000,2.000000,2.000000,2.000000,100
2009-11-17,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2009-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,700
2009-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,3600
2009-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,4900
2009-11-24,2.200000,2.200000,2.200000,2.200000,2.200000,200
2009-11-25,2.200000,2.400000,2.200000,2.400000,2.400000,200
2009-11-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-11-30,2.200000,2.200000,2.200000,2.200000,2.200000,100
2009-12-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-12-02,2.200000,2.200000,2.000000,2.000000,2.000000,500
2009-12-03,2.200000,2.200000,2.000000,2.200000,2.200000,4400
2009-12-04,2.200000,2.200000,2.000000,2.200000,2.200000,11100
2009-12-07,2.400000,2.400000,2.000000,2.000000,2.000000,600
2009-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-12-10,2.200000,2.200000,1.600000,2.000000,2.000000,11900
2009-12-11,1.800000,1.800000,1.800000,1.800000,1.800000,800
2009-12-14,2.000000,2.000000,1.800000,1.800000,1.800000,300
2009-12-15,1.800000,1.800000,1.400000,1.400000,1.400000,15200
2009-12-16,1.600000,1.800000,1.400000,1.800000,1.800000,17400
2009-12-17,1.800000,1.800000,1.400000,1.400000,1.400000,5400
2009-12-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2009-12-21,1.600000,1.800000,1.600000,1.800000,1.800000,3500
2009-12-22,1.600000,2.000000,1.600000,2.000000,2.000000,4700
2009-12-23,2.000000,2.000000,1.800000,1.800000,1.800000,4600
2009-12-24,1.600000,1.600000,1.600000,1.600000,1.600000,4500
2009-12-28,1.600000,1.600000,1.600000,1.600000,1.600000,7000
2009-12-29,1.600000,1.800000,1.600000,1.800000,1.800000,8500
2009-12-30,1.800000,2.000000,1.800000,1.800000,1.800000,7700
2009-12-31,1.800000,2.000000,1.800000,1.800000,1.800000,6500
2010-01-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-01-05,2.000000,2.000000,1.800000,2.000000,2.000000,1300
2010-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-07,1.800000,2.000000,1.800000,2.000000,2.000000,2800
2010-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-11,2.000000,2.200000,2.000000,2.000000,2.000000,3000
2010-01-12,1.800000,2.200000,1.600000,2.000000,2.000000,5400
2010-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2010-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,4500
2010-01-20,1.800000,2.000000,1.800000,2.000000,2.000000,0
2010-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,300
2010-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,3600
2010-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,200
2010-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,800
2010-01-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,700
2010-02-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-02,2.000000,2.000000,2.000000,2.000000,2.000000,200
2010-02-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-04,2.000000,2.200000,2.000000,2.200000,2.200000,200
2010-02-05,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-02-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2010-02-09,2.000000,2.600000,2.000000,2.600000,2.600000,2900
2010-02-10,2.000000,2.600000,2.000000,2.600000,2.600000,0
2010-02-11,2.000000,2.600000,1.800000,2.600000,2.600000,1700
2010-02-12,1.800000,2.600000,1.800000,2.600000,2.600000,0
2010-02-16,1.800000,2.200000,1.800000,2.200000,2.200000,1500
2010-02-17,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-02-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-02-19,1.800000,1.800000,1.800000,1.800000,1.800000,0
2010-02-22,1.800000,1.800000,1.800000,1.800000,1.800000,800
2010-02-23,1.800000,1.800000,1.800000,1.800000,1.800000,800
2010-02-24,1.800000,1.800000,1.800000,1.800000,1.800000,900
2010-02-25,1.800000,1.800000,1.800000,1.800000,1.800000,800
2010-02-26,1.800000,2.200000,1.800000,2.200000,2.200000,2600
2010-03-01,2.200000,2.200000,2.200000,2.200000,2.200000,0
2010-03-02,2.200000,2.600000,2.200000,2.400000,2.400000,200
2010-03-03,2.400000,2.600000,2.400000,2.600000,2.600000,300
2010-03-04,2.600000,2.600000,2.600000,2.600000,2.600000,1200
2010-03-05,2.800000,2.800000,2.800000,2.800000,2.800000,3900
2010-03-08,2.800000,2.800000,2.800000,2.800000,2.800000,200
2010-03-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
