Date,Open,High,Low,Close,Adj Close,Volume
2004-07-28,18.963079,18.972805,18.525471,18.525471,7.561482,12600
2004-07-29,18.544920,18.574093,17.903091,17.990614,7.343175,17800
2004-07-30,18.233730,18.360151,17.903091,17.990614,7.343175,26800
2004-08-02,17.990614,17.990614,17.903091,17.980890,7.339205,3600
2004-08-03,18.126759,18.768587,17.980890,18.496296,7.549577,25700
2004-08-04,18.739412,19.031153,18.642166,19.031153,7.767889,6200
2004-08-05,19.225645,19.497936,19.225645,19.303442,7.879025,5700
2004-08-06,19.517385,19.517385,19.254820,19.254820,7.859178,2200
2004-08-09,19.264544,19.536835,19.254820,19.449312,7.938567,2300
2004-08-10,19.546558,19.585457,19.303442,19.585457,7.994136,7000
2004-08-11,19.527109,19.770226,19.303442,19.313168,7.882997,6500
2004-08-12,19.352066,19.634081,19.352066,19.556284,7.982229,5000
2004-08-13,19.556284,19.643806,19.254820,19.303442,7.879025,4000
2004-08-16,19.546558,19.634081,19.497936,19.497936,7.958415,8800
2004-08-17,19.614632,19.916096,19.614632,19.906372,8.125122,7700
2004-08-18,19.906372,20.373156,19.906372,20.139763,8.220385,7200
2004-08-19,20.324532,20.548199,20.275908,20.548199,8.387096,4700
2004-08-20,20.742691,21.063606,20.567648,20.635721,8.422821,13400
2004-08-23,20.275908,20.664894,20.178661,20.421778,8.335496,9600
2004-08-24,20.616272,20.908010,20.616272,20.908010,8.533958,8400
2004-08-25,20.713518,21.053881,20.713518,20.723242,8.458542,5800
2004-08-26,20.908010,21.053881,20.859388,21.053881,8.593499,5600
2004-08-27,21.141403,21.335896,21.141403,21.228924,8.664943,7400
2004-08-30,21.180302,21.345621,21.005259,21.180302,8.645099,7500
2004-08-31,21.005259,21.248375,21.005259,21.092779,8.609373,3400
2004-09-01,21.053881,22.074970,21.053881,21.588737,8.811810,21900
2004-09-02,21.637360,22.074970,21.510941,21.637360,8.831656,7900
2004-09-03,21.637360,21.958275,21.637360,21.958275,8.962642,3300
2004-09-07,22.152767,22.298637,21.831854,21.831854,8.911040,6200
2004-09-08,21.637360,22.172216,21.637360,22.172216,9.049964,7700
2004-09-09,22.172216,22.269463,21.588737,21.617910,8.823715,7400
2004-09-10,21.442867,22.026346,21.442867,21.734608,8.871347,5900
2004-09-13,21.647085,22.133318,21.637360,22.123592,9.030118,5900
2004-09-14,22.123592,22.211115,21.880476,21.929100,8.950733,7800
2004-09-15,21.734608,22.016623,21.394243,21.394243,8.732425,6700
2004-09-16,21.403969,21.442867,21.394243,21.442867,8.752272,2400
2004-09-17,21.394243,21.394243,21.005259,21.199751,8.653038,1900
2004-09-20,20.859388,21.199751,20.839939,20.839939,8.506177,7700
2004-09-21,20.908010,20.917736,20.762140,20.908010,8.533958,7400
2004-09-22,20.713518,20.849663,20.519024,20.519024,8.375186,3500
2004-09-23,20.519024,20.625996,20.519024,20.616272,8.414879,1800
2004-09-24,20.713518,20.908010,20.664894,20.888561,8.526021,8800
2004-09-27,20.810764,20.908010,20.713518,20.752417,8.470448,4000
2004-09-28,20.762140,20.908010,20.713518,20.791315,8.486326,3800
2004-09-29,20.762140,20.859388,20.762140,20.810764,8.494263,2800
2004-09-30,20.664894,20.664894,20.519024,20.538475,8.383129,5800
2004-10-01,20.762140,20.908010,20.762140,20.762140,8.474421,9600
2004-10-04,20.762140,20.898287,20.762140,20.771866,8.478385,3000
2004-10-05,20.762140,20.859388,20.762140,20.859388,8.514112,3400
2004-10-06,20.888561,21.063606,20.810764,20.859388,8.514112,25800
2004-10-07,20.956635,21.053881,20.908010,20.917736,8.537932,6500
2004-10-08,21.014982,21.053881,20.713518,21.053881,8.593499,5000
2004-10-11,20.995533,21.384520,20.908010,21.384520,8.728456,3200
2004-10-12,21.384520,21.413692,21.384520,21.403969,8.736389,8300
2004-10-13,21.637360,21.783230,21.588737,21.783230,8.891193,1700
2004-10-14,21.783230,21.831854,21.151127,21.151127,8.633192,9800
2004-10-15,20.966358,21.014982,20.713518,20.859388,8.514112,3800
2004-10-18,20.713518,20.723242,20.538475,20.616272,8.414879,6700
2004-10-19,20.178661,20.178661,19.595182,19.595182,7.998103,14200
2004-10-20,19.449312,19.682705,19.449312,19.682705,8.033826,6300
2004-10-21,19.779951,19.886923,19.643806,19.886923,8.117184,6900
2004-10-22,20.178661,20.519024,20.178661,20.421778,8.335496,4100
2004-10-25,20.227285,20.421778,20.130039,20.275908,8.275956,3600
2004-10-26,20.081415,20.081415,19.692429,19.692429,8.037796,2300
2004-10-27,19.877197,20.567648,19.789675,20.567648,8.395032,9600
2004-10-28,20.664894,20.664894,20.528749,20.528749,8.379161,3900
2004-10-29,20.470402,21.296997,20.470402,21.199751,8.653038,9900
2004-11-01,21.442867,21.754057,21.219200,21.394243,8.732425,12400
2004-11-02,21.209475,21.588737,21.151127,21.151127,8.633192,5500
2004-11-03,21.151127,21.151127,20.908010,21.102505,8.613343,4400
2004-11-04,21.199751,21.296997,21.034431,21.248375,8.672889,14200
2004-11-05,21.180302,21.394243,21.102505,21.199751,8.653038,11000
2004-11-08,21.394243,21.880476,21.326172,21.637360,8.831656,12200
2004-11-09,21.481766,22.074970,21.481766,21.880476,8.930886,8200
2004-11-10,21.734608,22.133318,21.734608,21.880476,8.930886,7500
2004-11-11,21.734608,22.123592,21.637360,21.929100,8.950733,6900
2004-11-12,21.929100,22.269463,21.929100,22.240290,9.077749,6100
2004-11-15,22.094419,22.609825,22.074970,22.366709,9.129350,6900
2004-11-16,22.561203,22.823769,22.483406,22.609825,9.228585,4700
2004-11-17,22.707073,22.804319,22.376434,22.376434,9.133319,4400
2004-11-18,22.366709,22.366709,22.074970,22.123592,9.030118,14600
2004-11-19,22.065245,22.366709,21.870752,22.366709,9.129350,9000
2004-11-22,22.123592,22.152767,21.977724,21.977724,8.970578,7000
2004-11-23,22.172216,22.852942,22.172216,22.755695,9.288120,11600
2004-11-24,22.901566,23.300276,22.852942,22.852942,9.327812,9700
2004-11-26,22.882116,23.232204,22.882116,23.232204,9.482617,4200
2004-11-29,23.096058,23.348900,23.047436,23.348900,9.530250,11000
2004-11-30,23.348900,23.679539,23.193306,23.650364,9.653298,11200
2004-12-01,23.407248,23.572567,22.755695,23.436422,9.565973,11300
2004-12-02,23.339174,23.485044,23.241928,23.290552,9.506433,4200
2004-12-03,23.144682,23.436422,22.998812,23.387798,9.546126,4400
2004-12-06,28.104258,28.104258,24.992367,25.235483,10.300288,401000
2004-12-07,25.770340,26.509413,25.284107,26.207949,10.697219,226300
2004-12-08,26.256573,26.742805,26.013456,26.723356,10.907590,97600
2004-12-09,26.723356,27.229038,26.548311,27.229038,11.113996,75400
2004-12-10,27.267937,28.425171,27.229038,28.152880,11.491076,139000
2004-12-13,28.201504,28.201504,26.742805,27.277660,11.133842,82500
2004-12-14,27.618025,28.201504,27.520777,28.055634,11.451383,49400
2004-12-15,28.007010,28.201504,27.861141,27.909763,11.391843,28500
2004-12-16,28.152880,28.201504,27.229038,27.229038,11.113996,43400
2004-12-17,27.423531,27.423531,26.830326,27.170691,11.090176,20400
2004-12-20,27.034544,27.083168,26.295471,26.480240,10.808356,46400
2004-12-21,26.480240,26.480240,25.799513,25.867586,10.558290,45900
2004-12-22,25.906485,26.013456,25.673092,25.770340,10.518601,64900
2004-12-23,25.624470,26.295471,25.624470,26.159325,10.677369,33100
2004-12-27,26.256573,26.976196,25.925934,26.937298,10.994916,48700
2004-12-28,26.937298,26.985922,26.752529,26.859501,10.963159,26400
2004-12-29,26.713631,27.569401,26.694181,27.384632,11.177505,25800
2004-12-30,27.404081,27.909763,27.122066,27.909763,11.391843,22000
2004-12-31,27.812517,28.201504,27.627748,27.812517,11.352147,35500
2005-01-03,27.909763,28.473793,27.715271,28.444620,11.610149,32700
2005-01-04,27.472155,27.948662,26.353819,26.402441,10.776605,84400
2005-01-05,26.159325,26.305195,25.731441,25.867586,10.558290,24600
2005-01-06,25.770340,25.896759,24.632555,24.953468,10.185181,50300
2005-01-07,24.953468,26.694181,24.953468,26.353819,10.756757,36500
2005-01-10,26.596935,27.909763,26.451065,27.909763,11.391843,19500
2005-01-11,27.763893,27.763893,27.277660,27.326284,11.153685,14600
2005-01-12,27.229038,27.326284,26.451065,27.248487,11.121924,13800
2005-01-13,27.131790,27.131790,26.840052,26.985922,11.014764,4700
2005-01-14,27.034544,27.520777,26.888674,27.520777,11.233072,17100
2005-01-18,27.618025,28.007010,27.374907,27.909763,11.391843,13200
2005-01-19,27.958387,28.201504,27.861141,28.201504,11.510926,9500
2005-01-20,28.152880,28.201504,27.034544,28.026459,11.439477,25400
2005-01-21,27.880590,27.909763,27.229038,27.374907,11.173532,25900
2005-01-24,27.958387,28.425171,27.277660,28.104258,11.471229,42300
2005-01-25,27.958387,28.347374,27.579124,28.055634,11.451383,19500
2005-01-26,28.055634,28.055634,27.909763,28.055634,11.451383,6600
2005-01-27,27.812517,27.900040,27.306835,27.423531,11.193376,6100
2005-01-28,27.277660,27.326284,27.034544,27.190140,11.098117,12700
2005-01-31,26.840052,26.937298,26.305195,26.528862,10.828202,29000
2005-02-01,26.353819,27.131790,26.295471,27.131790,11.074302,40600
2005-02-02,26.937298,27.656923,26.840052,27.374907,11.173532,30100
2005-02-03,27.229038,27.569401,27.229038,27.569401,11.252913,11500
2005-02-04,27.326284,28.152880,27.326284,28.065357,11.455349,16100
2005-02-07,27.909763,28.425171,27.909763,28.230677,11.522827,35000
2005-02-08,28.230677,28.376547,28.201504,28.211227,11.514888,34600
2005-02-09,28.454344,28.784983,27.958387,28.007010,11.431536,60000
2005-02-10,28.007010,28.182055,27.929213,28.162605,11.495043,6700
2005-02-11,28.065357,28.639112,27.958387,28.619663,11.681598,11000
2005-02-14,28.493242,28.950302,28.493242,28.891954,11.792744,28400
2005-02-15,28.930853,29.125345,28.687737,28.794708,11.753048,20300
2005-02-16,28.882229,29.368462,28.794708,28.979475,11.828465,13500
2005-02-17,28.979475,29.387911,28.687737,29.222591,11.927696,14800
2005-02-18,28.882229,29.164244,28.784983,29.164244,11.903879,5700
2005-02-22,28.833607,29.173969,28.687737,28.882229,11.788770,8700
2005-02-23,28.930853,29.173969,28.833607,29.066998,11.864190,11300
2005-02-24,29.368462,29.368462,29.125345,29.164244,11.903879,9600
2005-02-25,28.998924,29.076723,28.930853,28.930853,11.808613,19800
2005-02-28,29.076723,29.076723,28.444620,28.444620,11.610149,7400
2005-03-01,28.444620,28.444620,27.559675,27.569401,11.252913,9300
2005-03-02,27.715271,28.045908,27.472155,27.569401,11.252913,29200
2005-03-03,27.579124,27.851416,27.472155,27.569401,11.252913,14800
2005-03-04,27.666647,28.152880,27.491604,28.152880,11.491076,11200
2005-03-07,28.007010,29.018373,28.007010,28.891954,11.792744,19700
2005-03-08,28.794708,29.387911,28.794708,29.387911,11.995173,14100
2005-03-09,29.028099,29.592129,29.028099,29.319839,11.967386,11100
2005-03-10,29.173969,29.932491,29.076723,29.562956,12.066619,14900
2005-03-11,29.319839,29.932491,29.173969,29.417086,12.007081,15400
2005-03-14,29.173969,29.426809,29.028099,29.173969,11.907848,26400
2005-03-15,29.028099,29.125345,28.493242,28.590490,11.669694,17300
2005-03-16,28.784983,28.979475,28.746084,28.784983,11.749078,18900
2005-03-17,28.930853,29.076723,28.930853,28.930853,11.808613,14800
2005-03-18,28.930853,29.028099,28.687737,28.804432,11.757015,13400
2005-03-21,28.658562,28.658562,28.259851,28.298750,11.550612,16000
2005-03-22,28.201504,28.250126,27.822241,27.822241,11.356120,20400
2005-03-23,27.861141,28.007010,26.577486,26.830326,10.951252,22800
2005-03-24,26.684458,26.937298,26.684458,26.801153,10.939344,10400
2005-03-28,26.985922,26.985922,26.402441,26.694181,10.895682,32700
2005-03-29,26.499689,26.499689,25.867586,25.867586,10.558290,37000
2005-03-30,25.867586,26.451065,25.682817,26.062078,10.637678,21500
2005-03-31,26.013456,26.937298,26.013456,26.888674,10.975065,25100
2005-04-01,26.791428,28.104258,26.791428,28.104258,11.471229,24500
2005-04-04,28.007010,28.084806,27.520777,27.647198,11.284673,21500
2005-04-05,27.549952,27.666647,27.229038,27.229038,11.113996,7200
2005-04-06,27.229038,27.277660,27.229038,27.277660,11.133842,4100
2005-04-07,27.277660,27.277660,26.898399,26.898399,10.979041,19000
2005-04-08,26.898399,26.976196,26.898399,26.956747,11.002851,8500
2005-04-11,26.937298,26.937298,25.867586,25.896759,10.570197,27400
2005-04-12,25.887035,26.548311,25.789789,26.548311,10.836142,13400
2005-04-13,26.596935,27.083168,26.538588,27.073442,11.050482,10100
2005-04-14,26.966473,27.316559,26.742805,27.297110,11.141782,12700
2005-04-15,27.297110,27.306835,26.985922,26.985922,11.014764,8600
2005-04-18,26.791428,26.791428,26.256573,26.256573,10.717065,20500
2005-04-19,26.062078,26.451065,26.062078,26.159325,10.677369,23800
2005-04-20,26.169050,26.178774,25.994007,26.003731,10.613864,11800
2005-04-21,26.013456,26.596935,26.013456,26.567760,10.844081,12400
2005-04-22,26.373268,26.558037,26.071804,26.081528,10.645617,19200
2005-04-25,26.305195,26.499689,26.071804,26.460791,10.800421,12000
2005-04-26,26.266296,26.266296,26.003731,26.023180,10.621801,16900
2005-04-27,26.003731,26.927574,26.003731,26.927574,10.990949,16100
2005-04-28,26.742805,27.229038,26.402441,26.548311,10.836142,10000
2005-04-29,26.694181,26.840052,26.276022,26.548311,10.836142,10700
2005-05-02,26.655283,27.083168,26.353819,27.083168,11.054454,8600
2005-05-03,27.083168,27.462429,26.985922,27.306835,11.145750,17900
2005-05-04,27.063719,27.763893,26.888674,27.618025,11.272767,25200
2005-05-05,27.472155,27.744444,27.355457,27.374907,11.173532,8300
2005-05-06,28.007010,28.347374,27.423531,28.104258,11.471229,38200
2005-05-09,27.909763,28.201504,27.909763,28.201504,11.510926,6200
2005-05-10,27.909763,28.201504,27.627748,27.715271,11.312457,8600
2005-05-11,27.958387,28.104258,27.472155,27.481878,11.217192,5500
2005-05-12,27.472155,28.055634,27.229038,28.055634,11.451383,5600
2005-05-13,27.812517,28.045908,27.423531,28.045908,11.447416,9200
2005-05-16,27.802792,27.802792,27.024820,27.666647,11.292611,8400
2005-05-17,27.423531,27.715271,27.034544,27.472155,11.213223,5500
2005-05-18,27.229038,28.055634,27.229038,27.958387,11.411688,7800
2005-05-19,27.715271,27.812517,26.480240,26.801153,10.939344,16600
2005-05-20,26.742805,27.569401,26.519138,26.840052,10.955221,14200
2005-05-23,26.840052,27.034544,26.567760,26.694181,10.895682,7600
2005-05-24,26.694181,26.937298,26.373268,26.937298,10.994916,5800
2005-05-25,26.791428,26.976196,26.451065,26.976196,11.010792,6400
2005-05-26,26.742805,26.985922,26.499689,26.966473,11.006824,4100
2005-05-27,26.966473,26.976196,26.645557,26.742805,10.915529,9800
2005-05-31,26.548311,27.180414,26.460791,26.995646,11.018733,8000
2005-06-01,26.985922,27.083168,26.548311,27.083168,11.054454,5700
2005-06-02,26.985922,27.715271,26.596935,27.423531,11.193376,10200
2005-06-03,27.229038,27.520777,27.229038,27.326284,11.153685,7900
2005-06-06,27.083168,27.229038,26.810877,27.131790,11.074302,4800
2005-06-07,26.985922,28.055634,26.684458,27.374907,11.173532,14000
2005-06-08,27.374907,28.075083,27.190140,27.190140,11.098117,15000
2005-06-09,26.985922,28.104258,26.985922,27.861141,11.371992,8200
2005-06-10,27.618025,28.201504,27.618025,27.763893,11.332303,8900
2005-06-13,27.520777,28.201504,27.423531,27.423531,11.193376,12600
2005-06-14,27.180414,28.201504,27.180414,28.201504,11.510926,5800
2005-06-15,27.958387,28.269575,27.958387,28.201504,11.510926,5200
2005-06-16,27.958387,28.473793,27.812517,28.152880,11.491076,15300
2005-06-17,28.007010,28.541866,27.812517,28.201504,11.510926,16700
2005-06-20,28.191778,28.191778,27.618025,27.618025,11.272767,7500
2005-06-21,27.374907,27.618025,27.092892,27.277660,11.133842,7100
2005-06-22,27.083168,27.890314,26.742805,27.763893,11.332303,9600
2005-06-23,27.520777,27.705545,26.742805,26.985922,11.014764,11600
2005-06-24,26.771978,27.413807,26.742805,27.238762,11.117961,6200
2005-06-27,26.995646,28.201504,26.995646,28.191778,11.506951,14800
2005-06-28,28.007010,28.007010,27.336008,27.336008,11.157655,10500
2005-06-29,26.985922,27.958387,26.869225,27.851416,11.368029,11600
2005-06-30,27.763893,28.541866,27.695822,28.250126,11.530767,8800
2005-07-01,28.007010,28.522417,27.452705,28.152880,11.491076,8200
2005-07-05,27.958387,28.201504,27.958387,28.007010,11.431536,1200
2005-07-06,27.763893,28.493242,27.374907,28.055634,11.451383,8400
2005-07-07,27.812517,28.104258,27.569401,27.909763,11.391843,8000
2005-07-08,27.666647,29.397636,27.666647,28.930853,11.808613,33600
2005-07-11,28.833607,30.029739,28.707186,29.660202,12.106313,18000
2005-07-12,29.514332,30.856335,29.514332,30.827160,12.582629,24500
2005-07-13,30.652117,31.332842,30.584044,30.632668,12.503242,26400
2005-07-14,30.389551,30.827160,29.854694,30.827160,12.582629,10500
2005-07-15,30.632668,30.875784,30.389551,30.584044,12.483395,9600
2005-07-18,32.820717,33.063831,32.139988,32.626221,13.316944,178500
2005-07-19,33.063831,35.913155,33.063831,35.008762,14.289417,140400
2005-07-20,35.300503,36.175720,35.106010,36.078476,14.726042,83000
2005-07-21,36.175720,37.294056,36.127098,36.963417,15.087244,64500
2005-07-22,36.953693,37.420479,36.914795,37.050941,15.122964,47800
2005-07-25,37.148186,37.867813,36.953693,36.953693,15.083271,62200
2005-07-26,37.002316,37.712215,36.467461,37.245434,15.202349,39100
2005-07-27,37.683044,37.926159,37.050941,37.050941,15.122964,51700
2005-07-28,37.148186,37.517723,36.953693,37.391304,15.261893,23500
2005-07-29,37.517723,38.169277,37.021767,37.974781,15.500050,53200
2005-08-01,37.828915,38.558262,37.828915,38.324871,15.642941,40200
2005-08-02,38.363770,38.645782,38.198448,38.208176,15.595315,26800
2005-08-03,38.305420,38.509640,38.305420,38.363770,15.658819,24700
2005-08-04,38.363770,38.412392,37.945610,38.169277,15.579438,21700
2005-08-05,38.023407,38.198448,36.146549,36.146549,14.753833,40400
2005-08-08,35.903431,35.952053,33.112453,33.355572,13.614645,107900
2005-08-09,33.355572,34.182167,33.180527,33.832081,13.809137,62100
2005-08-10,33.939049,34.036297,33.793182,33.939049,13.852798,23200
2005-08-11,33.939049,34.571152,33.812630,34.571152,14.110806,11500
2005-08-12,34.571152,35.981228,34.571152,35.640865,14.547422,24900
2005-08-15,36.029850,36.671680,35.981228,35.981228,14.686350,14300
2005-08-16,36.088200,37.439926,36.088200,37.099564,15.142814,30600
2005-08-17,36.856449,37.721943,36.661953,36.661953,14.964199,24700
2005-08-18,36.710579,36.953693,35.981228,36.516083,14.904653,26000
2005-08-19,36.613331,37.926159,36.603607,37.439926,15.281739,18400
2005-08-22,37.439926,38.120651,37.439926,37.780289,15.420666,17400
2005-08-23,37.342682,38.169277,37.342682,37.585796,15.341289,10700
2005-08-24,37.342682,37.926159,37.342682,37.877537,15.460355,11600
2005-08-25,37.877537,37.877537,35.679764,36.272968,14.843539,21300
2005-08-26,36.272968,36.691128,35.514446,36.370216,14.883330,13600
2005-08-29,36.175720,36.175720,35.611691,35.611691,14.572923,21100
2005-08-30,35.417198,37.585796,34.814270,37.585796,15.380774,34400
2005-08-31,37.439926,37.877537,37.099564,37.731667,15.440464,10700
2005-09-01,37.488548,37.663593,35.601967,35.883984,14.684359,20600
2005-09-02,35.738113,36.759201,35.300503,36.749477,15.038537,18900
2005-09-06,36.564709,37.187084,36.234070,36.759201,15.042511,14800
2005-09-07,36.516083,37.294056,36.516083,37.294056,15.261382,8300
2005-09-08,36.953693,36.963417,36.467461,36.759201,15.042511,4000
2005-09-09,36.516083,36.953693,36.477184,36.953693,15.122096,5300
2005-09-12,37.196812,37.439926,36.953693,37.002316,15.141998,27700
2005-09-13,36.856449,36.953693,36.525810,36.691128,15.014651,4800
2005-09-14,36.564709,36.807823,36.506359,36.807823,15.062408,2600
2005-09-15,36.661953,36.953693,36.477184,36.661953,15.002716,4900
