Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-20,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-21,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-24,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-25,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-26,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-27,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-28,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-10-31,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-01,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-02,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-03,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-04,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-07,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-08,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-09,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-10,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-11,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-14,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-15,6.180733,6.180733,6.180733,6.180733,5.589809,0
2011-11-16,5.115089,5.115089,5.115089,5.115089,4.626051,900
2011-11-17,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-18,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-21,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-22,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-23,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-25,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-28,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-29,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-11-30,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-12-01,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-12-02,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-12-05,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-12-06,5.115089,5.115089,5.115089,5.115089,4.626051,0
2011-12-07,4.744246,4.744246,4.688832,4.688832,4.240547,1600
2011-12-08,4.688832,4.688832,4.688832,4.688832,4.240547,0
2011-12-09,4.688832,4.688832,4.688832,4.688832,4.240547,0
2011-12-12,4.688832,4.688832,4.688832,4.688832,4.240547,0
2011-12-13,4.688832,4.688832,4.688832,4.688832,4.240547,0
2011-12-14,4.688832,4.688832,4.688832,4.688832,4.291657,0
2011-12-15,5.093777,5.115089,5.093777,5.115089,4.681807,3900
2011-12-16,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-19,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-20,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-21,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-22,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-23,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-27,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-28,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-29,5.115089,5.115089,5.115089,5.115089,4.681807,0
2011-12-30,5.115089,5.115089,5.115089,5.115089,4.681807,0
2012-01-03,5.115089,5.115089,5.115089,5.115089,4.681807,0
2012-01-04,5.115089,5.115089,5.115089,5.115089,4.681807,0
2012-01-05,5.115089,5.115089,5.115089,5.115089,4.681807,0
2012-01-06,5.115089,5.115089,5.115089,5.115089,4.681807,0
2012-01-09,5.119352,5.119352,5.119352,5.119352,4.685708,400
2012-01-10,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-11,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-12,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-13,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-17,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-18,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-19,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-20,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-23,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-24,5.119352,5.119352,5.119352,5.119352,4.685708,0
2012-01-25,5.328218,5.541347,5.119352,5.541347,5.071958,6300
2012-01-26,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-01-27,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-01-30,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-01-31,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-01,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-02,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-03,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-06,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-07,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-08,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-09,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-10,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-13,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-14,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-15,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-16,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-17,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-21,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-22,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-23,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-24,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-27,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-28,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-02-29,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-01,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-02,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-05,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-06,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-07,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-08,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-09,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-12,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-13,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-14,5.541347,5.541347,5.541347,5.541347,5.071958,0
2012-03-15,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-16,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-19,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-20,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-21,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-22,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-23,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-26,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-27,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-28,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-29,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-03-30,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-02,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-03,5.541347,5.541347,5.541347,5.541347,5.123588,400
2012-04-04,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-05,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-09,5.541347,5.541347,5.541347,5.541347,5.123588,2300
2012-04-10,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-11,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-12,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-13,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-16,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-17,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-18,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-19,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-20,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-23,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-24,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-25,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-26,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-27,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-04-30,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-05-01,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-05-02,5.541347,5.541347,5.541347,5.541347,5.123588,0
2012-05-03,5.861040,5.861040,5.754476,5.754476,5.320649,2300
2012-05-04,5.754476,5.754476,5.754476,5.754476,5.320649,0
2012-05-07,5.967605,5.967605,5.967605,5.967605,5.517711,2300
2012-05-08,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-09,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-10,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-11,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-14,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-15,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-16,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-17,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-18,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-21,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-22,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-23,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-24,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-25,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-29,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-30,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-05-31,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-01,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-04,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-05,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-06,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-07,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-08,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-11,5.967605,5.967605,5.967605,5.967605,5.517711,0
2012-06-12,5.967605,5.967605,5.967605,5.967605,5.517711,2500
2012-06-13,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-14,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-15,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-18,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-19,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-20,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-21,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-22,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-25,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-26,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-27,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-28,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-06-29,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-02,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-03,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-05,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-06,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-09,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-10,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-11,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-12,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-13,5.967605,5.967605,5.967605,5.967605,5.569829,200
2012-07-16,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-17,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-18,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-19,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-20,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-23,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-24,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-25,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-26,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-27,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-30,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-07-31,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-01,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-02,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-03,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-06,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-07,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-08,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-09,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-10,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-13,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-14,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-15,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-16,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-17,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-20,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-21,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-22,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-23,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-24,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-27,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-28,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-29,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-30,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-08-31,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-04,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-05,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-06,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-07,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-10,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-11,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-12,5.967605,5.967605,5.967605,5.967605,5.569829,0
2012-09-13,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-14,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-17,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-18,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-19,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-20,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-21,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-24,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-25,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-26,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-27,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-09-28,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-01,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-02,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-03,5.967605,5.967605,5.967605,5.967605,5.622439,200
2012-10-04,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-05,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-08,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-09,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-10,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-11,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-12,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-15,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-16,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-17,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-18,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-19,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-22,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-23,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-24,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-25,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-26,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-10-31,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-01,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-02,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-05,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-06,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-07,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-08,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-09,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-12,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-13,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-14,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-15,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-16,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-19,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-20,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-21,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-23,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-26,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-27,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-28,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-29,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-11-30,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-03,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-04,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-05,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-06,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-07,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-10,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-11,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-12,5.967605,5.967605,5.967605,5.967605,5.622439,0
2012-12-13,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-14,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-17,5.967605,5.967605,5.967605,5.967605,5.675545,1800
2012-12-18,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-19,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-20,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-21,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-24,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-26,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-27,5.967605,5.967605,5.967605,5.967605,5.675545,0
2012-12-28,6.180733,6.180733,6.180733,6.180733,5.878243,400
2012-12-31,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-02,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-03,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-04,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-07,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-08,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-09,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-10,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-11,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-14,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-15,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-16,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-17,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-18,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-22,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-23,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-24,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-25,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-28,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-29,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-30,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-01-31,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-01,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-04,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-05,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-06,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-07,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-08,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-11,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-12,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-13,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-14,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-15,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-19,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-20,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-21,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-22,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-25,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-26,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-27,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-02-28,6.180733,6.180733,6.180733,6.180733,5.878243,0
2013-03-01,6.244672,6.244672,6.210571,6.210571,5.906621,3500
2013-03-04,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-05,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-06,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-07,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-08,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-11,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-12,6.210571,6.210571,6.210571,6.210571,5.906621,0
2013-03-13,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-14,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-15,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-18,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-19,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-20,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-21,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-22,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-25,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-26,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-27,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-03-28,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-04-01,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-04-02,6.210571,6.210571,6.210571,6.210571,5.960211,0
2013-04-03,6.606991,6.606991,6.606991,6.606991,6.340650,400
2013-04-04,6.606991,6.606991,6.606991,6.606991,6.340650,0
