Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,19.352047,19.670788,19.085348,19.670788,9.758686,400
2006-10-20,18.961754,18.961754,18.929230,18.961754,9.406934,800
2006-10-23,19.000784,20.002537,19.000784,19.059328,9.455339,5700
2006-10-24,18.734083,19.417097,18.727579,19.417097,9.632831,1700
2006-10-25,19.026804,19.352047,19.026804,19.352047,9.600555,200
2006-10-26,19.352047,19.352047,19.352047,19.352047,9.600555,0
2006-10-27,19.319523,19.319523,19.319523,19.319523,9.584422,400
2006-10-30,19.319523,19.319523,19.319523,19.319523,9.584422,0
2006-10-31,18.701559,19.878944,18.701559,19.234961,9.542471,700
2006-11-01,19.547195,19.553699,19.540689,19.553699,9.700600,700
2006-11-02,19.514669,19.612244,19.514669,19.514669,9.681231,900
2006-11-03,19.586224,19.813894,19.586224,19.813894,9.829682,500
2006-11-06,19.813894,19.813894,19.813894,19.813894,9.829682,0
2006-11-07,19.254475,19.794380,19.254475,19.794380,9.819999,800
2006-11-08,19.378067,19.378067,19.378067,19.378067,9.613467,100
2006-11-09,19.482145,19.482145,19.293505,19.449621,9.648964,900
2006-11-10,19.352047,19.352047,19.352047,19.352047,9.600555,500
2006-11-13,19.260979,19.273989,19.260979,19.273989,9.561832,400
2006-11-14,19.273989,19.273989,19.273989,19.273989,9.561832,0
2006-11-15,19.521175,19.527679,19.521175,19.521175,9.684463,700
2006-11-16,19.514669,19.514669,19.514669,19.514669,9.681231,2900
2006-11-17,19.514669,19.514669,19.514669,19.514669,9.681231,0
2006-11-20,19.735836,19.735836,19.735836,19.735836,9.790956,200
2006-11-21,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-22,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-24,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-27,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-28,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-29,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-11-30,19.735836,19.735836,19.735836,19.735836,9.790956,0
2006-12-01,19.677292,19.677292,19.677292,19.677292,9.761911,400
2006-12-04,19.683798,19.683798,19.540689,19.540689,9.694144,300
2006-12-05,19.391077,19.391077,19.391077,19.391077,9.619921,200
2006-12-06,19.384573,19.579720,19.352047,19.579720,9.782416,700
2006-12-07,19.579720,19.579720,19.579720,19.579720,9.782416,0
2006-12-08,19.514669,19.677292,19.495155,19.677292,9.831166,4400
2006-12-11,19.677292,19.677292,19.677292,19.677292,9.831166,0
2006-12-12,19.514669,19.514669,19.501661,19.514669,9.749916,9400
2006-12-13,19.839914,20.087101,19.839914,20.002537,9.993671,2500
2006-12-14,20.002537,20.002537,20.002537,20.002537,9.993671,0
2006-12-15,18.909716,18.909716,18.909716,18.909716,9.447672,100
2006-12-18,19.865934,20.692055,19.865934,20.171663,10.078164,4000
2006-12-19,20.165159,20.165159,20.165159,20.165159,10.074917,300
2006-12-20,19.924479,20.171663,19.924479,20.171663,10.078164,400
2006-12-21,20.165159,20.165159,20.119625,20.119625,10.052165,1500
2006-12-22,20.119625,20.119625,20.119625,20.119625,10.052165,0
2006-12-26,20.165159,20.165159,20.165159,20.165159,10.074917,600
2006-12-27,20.165159,20.165159,20.165159,20.165159,10.074917,0
2006-12-28,19.677292,19.677292,19.677292,19.677292,9.831166,500
2006-12-29,19.677292,19.677292,19.677292,19.677292,9.831166,0
2007-01-03,19.677292,19.677292,19.677292,19.677292,9.831166,0
2007-01-04,19.677292,19.677292,19.677292,19.677292,9.831166,0
2007-01-05,19.677292,19.677292,19.677292,19.677292,9.831166,0
2007-01-08,19.254475,19.365057,18.616995,19.365057,9.675170,8000
2007-01-09,19.449621,19.449621,19.189426,19.189426,9.587420,300
2007-01-10,19.189426,19.189426,19.189426,19.189426,9.587420,0
2007-01-11,19.189426,19.189426,19.189426,19.189426,9.587420,0
2007-01-12,19.189426,19.189426,19.189426,19.189426,9.587420,0
2007-01-16,19.176416,19.189426,19.176416,19.189426,9.587420,800
2007-01-17,19.514669,19.670788,19.195930,19.195930,9.590672,400
2007-01-18,19.195930,19.195930,19.195930,19.195930,9.590672,100
2007-01-19,19.195930,19.195930,19.195930,19.195930,9.590672,0
2007-01-22,19.195930,19.195930,19.195930,19.195930,9.590672,0
2007-01-23,19.195930,19.195930,19.195930,19.195930,9.590672,0
2007-01-24,19.189426,19.286999,18.903210,19.286999,9.636167,900
2007-01-25,19.286999,19.286999,19.286999,19.286999,9.636167,0
2007-01-26,19.286999,19.286999,19.286999,19.286999,9.636167,0
2007-01-29,19.286999,19.286999,19.189426,19.189426,9.587420,16900
2007-01-30,18.883696,19.189426,18.864182,19.189426,9.587420,1500
2007-01-31,19.189426,19.189426,19.189426,19.189426,9.587420,0
2007-02-01,19.286999,19.286999,19.286999,19.286999,9.636167,200
2007-02-02,19.286999,19.286999,19.286999,19.286999,9.636167,0
2007-02-05,18.929230,19.286999,18.929230,19.169910,9.577668,3100
2007-02-06,18.929230,19.026804,18.590977,19.026804,9.506172,500
2007-02-07,19.046318,19.046318,19.026804,19.026804,9.506172,300
2007-02-08,19.091852,19.241465,19.091852,19.130882,9.558168,2000
2007-02-09,19.228455,19.352047,19.007288,19.111366,9.548419,1800
2007-02-12,18.929230,18.929230,18.929230,18.929230,9.457421,400
2007-02-13,19.332533,19.352047,19.332533,19.352047,9.668667,400
2007-02-14,18.948744,18.948744,18.948744,18.948744,9.467172,200
2007-02-15,18.942240,18.942240,18.942240,18.942240,9.463923,100
2007-02-16,18.942240,18.942240,18.942240,18.942240,9.463923,0
2007-02-20,19.078842,19.078842,19.078842,19.078842,9.532170,200
2007-02-21,18.864182,18.864182,18.864182,18.864182,9.424923,100
2007-02-22,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-02-23,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-02-26,18.864182,19.046318,18.864182,19.046318,9.515924,600
2007-02-27,18.727579,19.059328,18.727579,19.059328,9.522426,300
2007-02-28,18.864182,18.864182,18.864182,18.864182,9.424923,600
2007-03-01,18.864182,18.870686,18.864182,18.864182,9.424923,600
2007-03-02,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-03-05,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-03-06,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-03-07,18.864182,18.864182,18.864182,18.864182,9.424923,0
2007-03-08,19.059328,19.059328,19.059328,19.059328,9.522426,100
2007-03-09,19.059328,19.059328,19.059328,19.059328,9.522426,0
2007-03-12,19.059328,19.059328,19.059328,19.059328,9.522426,0
2007-03-13,19.059328,19.059328,19.059328,19.059328,9.522426,0
2007-03-14,18.864182,18.864182,18.402334,18.851171,9.486414,1700
2007-03-15,18.851171,18.851171,18.851171,18.851171,9.486414,0
2007-03-16,18.864182,18.864182,18.864182,18.864182,9.492960,900
2007-03-19,18.734083,18.734083,18.389324,18.389324,9.253998,400
2007-03-20,18.233208,18.233208,18.233208,18.233208,9.175435,100
2007-03-21,18.233208,18.233208,18.233208,18.233208,9.175435,0
2007-03-22,18.161654,18.864182,18.161654,18.252722,9.185257,300
2007-03-23,18.252722,18.252722,18.252722,18.252722,9.185257,0
2007-03-26,17.894953,17.946991,17.504660,17.946991,9.031404,7200
2007-03-27,17.745340,17.836409,17.309513,17.309513,8.710608,5000
2007-03-28,17.303007,17.303007,16.893200,16.906210,8.507655,2900
2007-03-29,16.906210,16.906210,16.906210,16.906210,8.507655,0
2007-03-30,16.906210,17.368057,16.906210,17.224949,8.668054,4700
2007-04-02,17.387571,17.387571,16.841160,17.205435,8.658232,1400
2007-04-03,17.205435,17.205435,17.205435,17.205435,8.658232,0
2007-04-04,17.140385,17.205435,17.140385,17.205435,8.658232,800
2007-04-05,16.964754,17.426600,16.964754,17.263979,8.687692,1700
2007-04-09,17.263979,17.263979,17.263979,17.263979,8.687692,0
2007-04-10,17.081841,17.081841,16.886694,16.912714,8.510928,7000
2007-04-11,16.750092,16.912714,16.750092,16.912714,8.510928,5900
2007-04-12,17.075336,17.075336,17.010288,17.010288,8.560031,1400
2007-04-13,17.231453,17.237959,17.231453,17.237959,8.674603,200
2007-04-16,17.465630,17.465630,16.951744,16.951744,8.530567,300
2007-04-17,17.400581,17.413591,17.400581,17.413591,8.762984,300
2007-04-18,16.893200,17.316017,16.893200,17.250969,8.681147,300
2007-04-19,16.802132,17.725826,16.802132,17.660776,8.887373,1400
2007-04-20,17.270483,17.582718,17.179415,17.185919,8.648411,14500
2007-04-23,17.185919,17.185919,17.185919,17.185919,8.648411,0
2007-04-24,18.116119,18.213692,17.888447,17.888447,9.001943,800
2007-04-25,18.213692,18.213692,17.107861,17.348541,8.730247,11100
2007-04-26,17.114367,17.771360,17.107861,17.771360,8.943022,1700
2007-04-27,17.894953,17.894953,17.355047,17.355047,8.733522,900
2007-04-30,17.244463,17.244463,17.244463,17.244463,8.677874,100
2007-05-01,17.543688,17.569708,17.543688,17.563204,8.838273,1900
2007-05-02,17.563204,18.194178,17.309513,17.452620,8.782626,3800
2007-05-03,17.647766,17.647766,17.563204,17.563204,8.838273,500
2007-05-04,17.582718,17.589222,17.094851,17.146891,8.628774,900
2007-05-07,17.231453,18.116119,17.231453,17.368057,8.740069,4000
2007-05-08,17.172909,17.172909,16.958248,16.984268,8.546934,1700
2007-05-09,17.075336,17.224949,17.075336,17.224949,8.668054,400
2007-05-10,16.977762,16.977762,16.925724,16.925724,8.517474,400
2007-05-11,16.990772,16.990772,16.912714,16.912714,8.510928,1600
2007-05-14,16.938734,17.107861,16.750092,16.912714,8.510928,1600
2007-05-15,16.977762,16.977762,16.750092,16.750092,8.429090,600
2007-05-16,16.977762,17.439610,16.977762,17.439610,8.776074,400
2007-05-17,17.530678,17.556698,17.433105,17.433105,8.772806,700
2007-05-18,17.433105,17.433105,17.081841,17.081841,8.596037,200
2007-05-21,17.368057,17.368057,17.368057,17.368057,8.740069,200
2007-05-22,17.368057,17.368057,17.368057,17.368057,8.740069,0
2007-05-23,17.628252,18.031555,17.628252,18.031555,9.073959,200
2007-05-24,18.181168,18.246216,18.018545,18.246216,9.181980,1700
2007-05-25,18.213692,18.213692,17.914467,18.025051,9.070686,1700
2007-05-29,18.116119,18.116119,17.504660,17.602232,8.857910,4800
2007-05-30,17.946991,17.953497,17.615242,17.615242,8.864457,3400
2007-05-31,18.207188,18.207188,17.881943,17.881943,8.998671,300
2007-06-01,17.920973,18.161654,17.816895,17.881943,8.998671,4700
2007-06-04,17.686796,18.142138,17.686796,17.790874,8.952844,2900
2007-06-05,18.161654,18.701559,17.888447,18.330780,9.224536,24200
2007-06-06,18.933132,18.961754,18.460878,18.868734,9.563191,8900
2007-06-07,18.754248,19.684448,18.754248,19.684448,9.976616,8900
2007-06-08,19.319523,19.677292,19.140638,19.154949,9.708253,5900
2007-06-11,18.754248,18.768559,18.754248,18.768559,9.512420,300
2007-06-12,18.768559,18.768559,18.768559,18.768559,9.512420,0
2007-06-13,17.924225,17.931379,17.924225,17.931379,9.088113,200
2007-06-14,17.945690,17.945690,17.222998,17.652321,8.946681,3400
2007-06-15,17.437658,17.437658,17.437658,17.437658,8.837884,500
2007-06-18,17.358950,17.451969,17.358950,17.451969,8.845132,500
2007-06-19,17.451969,17.451969,17.451969,17.451969,8.845132,0
2007-06-20,17.451969,17.451969,17.451969,17.451969,8.845132,0
2007-06-21,17.101357,17.108511,17.101357,17.101357,8.667438,600
2007-06-22,16.958248,16.979715,16.958248,16.979715,8.605783,400
2007-06-25,17.022646,17.172909,17.022646,17.172909,8.703702,1900
2007-06-26,16.822296,16.822296,16.550392,16.579014,8.402698,700
2007-06-27,16.493149,16.493149,16.457373,16.457373,8.341046,4100
2007-06-28,16.371508,16.371508,16.278488,16.278488,8.250382,200
2007-06-29,16.106758,16.743587,16.106758,16.428751,8.326537,3000
2007-07-02,16.278488,16.793674,16.278488,16.772209,8.500615,300
2007-07-03,16.772209,16.772209,16.772209,16.772209,8.500615,0
2007-07-05,16.936783,17.079889,16.786520,17.079889,8.656554,600
2007-07-06,17.079889,17.079889,17.079889,17.079889,8.656554,0
2007-07-09,17.079889,17.079889,17.079889,17.079889,8.656554,100
2007-07-10,16.922472,17.015491,16.915316,16.922472,8.576771,800
2007-07-11,17.015491,17.015491,16.621946,16.621946,8.424457,200
2007-07-12,16.593325,16.593325,16.593325,16.593325,8.409948,100
2007-07-13,16.593325,16.593325,16.593325,16.593325,8.409948,0
2007-07-16,16.593325,16.593325,16.593325,16.593325,8.409948,0
2007-07-17,16.600479,16.600479,15.977962,16.099604,8.159718,2300
2007-07-18,15.741834,15.741834,15.741834,15.741834,7.978391,300
2007-07-19,15.756145,15.763300,15.756145,15.763300,7.989271,500
2007-07-20,16.099604,16.099604,15.741834,15.741834,7.978391,1800
2007-07-23,15.741834,15.741834,15.741834,15.741834,7.978391,0
2007-07-24,15.684591,15.734678,15.684591,15.734678,7.974767,600
2007-07-25,15.713212,15.713212,14.131874,14.625595,7.412653,6300
2007-07-26,14.475332,14.596973,14.131874,14.596973,7.398145,2900
2007-07-27,15.169404,15.312511,15.155093,15.155093,7.681015,900
2007-07-30,14.811635,14.940432,14.596973,14.940432,7.572219,800
2007-07-31,14.940432,14.940432,14.940432,14.940432,7.572219,0
2007-08-01,14.811635,15.384065,14.811635,15.384065,7.797065,1700
2007-08-02,15.384065,15.384065,15.384065,15.384065,7.797065,0
2007-08-03,15.384065,15.384065,15.384065,15.384065,7.797065,0
2007-08-06,14.811635,14.918965,14.811635,14.811635,7.506943,400
2007-08-07,14.775858,14.775858,14.775858,14.775858,7.488807,100
2007-08-08,15.985117,15.985117,15.985117,15.985117,8.101693,100
2007-08-09,16.020893,16.028049,15.276734,16.028049,8.123456,400
2007-08-10,15.391220,16.686344,14.954742,15.355443,7.782557,5000
2007-08-13,14.496798,14.496798,14.310758,14.310758,7.253083,700
2007-08-14,14.332224,14.332224,14.310758,14.310758,7.253083,400
2007-08-15,14.332224,14.332224,14.103252,14.232049,7.213190,4600
2007-08-16,14.310758,14.310758,14.310758,14.310758,7.253083,900
2007-08-17,14.310758,14.453866,13.774105,14.453866,7.325614,2000
2007-08-20,14.732925,15.062073,14.732925,15.062073,7.633869,200
2007-08-21,15.205180,15.741834,15.205180,15.741834,7.978391,2500
2007-08-22,15.741834,15.741834,14.732925,14.747236,7.474306,4200
2007-08-23,15.190869,15.190869,15.097850,15.097850,7.652004,400
2007-08-24,15.097850,15.097850,15.097850,15.097850,7.652004,0
2007-08-27,15.097850,15.097850,15.097850,15.097850,7.652004,0
2007-08-28,14.718615,14.718615,14.310758,14.310758,7.253083,600
2007-08-29,14.475332,14.475332,14.317913,14.317913,7.256708,500
2007-08-30,14.317913,14.317913,14.317913,14.317913,7.256708,0
2007-08-31,14.661371,14.661371,14.661371,14.661371,7.430783,100
2007-09-04,14.654217,14.654217,14.654217,14.654217,7.427156,100
2007-09-05,14.668527,15.655970,14.668527,15.655970,7.934873,3100
2007-09-06,16.099604,16.435905,15.970806,16.242710,8.315865,1900
2007-09-07,16.242710,16.242710,16.242710,16.242710,8.315865,0
2007-09-10,15.992272,15.992272,15.992272,15.992272,8.187650,100
2007-09-11,15.992272,15.992272,15.741834,15.741834,8.059426,300
2007-09-12,15.741834,15.741834,15.691747,15.741834,8.059426,1600
2007-09-13,15.198025,15.198025,15.198025,15.198025,7.781012,700
2007-09-14,15.198025,15.198025,14.675682,14.675682,7.513587,600
2007-09-17,14.668527,14.668527,14.153339,14.153339,7.246159,600
2007-09-18,14.153339,14.153339,14.153339,14.153339,7.246159,0
2007-09-19,15.019140,15.033451,15.019140,15.033451,7.696759,2500
2007-09-20,15.591571,15.598726,15.319667,15.319667,7.843290,800
2007-09-21,14.575507,14.697148,14.310758,14.668527,7.509922,1800
2007-09-24,14.310758,14.310758,14.310758,14.310758,7.326756,1900
2007-09-25,14.024543,15.019140,14.024543,14.668527,7.509922,7100
2007-09-26,13.945834,15.026296,13.945834,15.011985,7.685763,5500
2007-09-27,14.596973,15.033451,14.468177,15.033451,7.696759,700
2007-09-28,15.455619,15.455619,15.312511,15.312511,7.839630,1800
2007-10-01,15.319667,15.319667,15.312511,15.312511,7.839630,600
2007-10-02,15.276734,15.283890,15.276734,15.276734,7.821309,1600
2007-10-03,15.276734,15.276734,15.276734,15.276734,7.821309,0
2007-10-04,15.276734,15.276734,15.276734,15.276734,7.821309,0
2007-10-05,15.205180,15.727523,15.011985,15.727523,8.052103,500
2007-10-08,15.727523,15.727523,15.112161,15.112161,7.737052,600
2007-10-09,14.310758,14.783013,14.310758,14.611284,7.480614,500
2007-10-10,14.611284,14.611284,14.611284,14.611284,7.480614,0
2007-10-11,14.611284,14.611284,14.611284,14.611284,7.480614,0
2007-10-12,15.369754,15.369754,15.369754,15.369754,7.868933,100
2007-10-15,15.026296,15.062073,14.732925,14.740081,7.546557,2800
2007-10-16,14.711459,15.026296,14.675682,14.740081,7.546557,900
2007-10-17,14.747236,14.754392,14.668527,14.668527,7.509922,1300
2007-10-18,15.026296,15.026296,14.525419,14.525419,7.436655,1700
2007-10-19,14.403778,14.418089,14.339379,14.418089,7.381701,1800
2007-10-22,14.160495,14.160495,14.031698,14.031698,7.183881,1500
2007-10-23,14.031698,14.031698,14.031698,14.031698,7.183881,0
2007-10-24,14.668527,14.668527,14.668527,14.668527,7.509922,1300
2007-10-25,14.668527,14.668527,14.668527,14.668527,7.509922,0
2007-10-26,14.668527,14.668527,14.668527,14.668527,7.509922,0
2007-10-29,15.026296,15.026296,15.026296,15.026296,7.693091,800
2007-10-30,15.663125,15.663125,14.296448,14.675682,7.513587,14100
2007-10-31,14.668527,14.668527,14.310758,14.668527,7.509922,3300
2007-11-01,14.675682,14.704304,14.310758,14.375156,7.359725,900
2007-11-02,14.375156,14.375156,14.375156,14.375156,7.359725,0
2007-11-05,14.410933,14.410933,14.410933,14.410933,7.378042,700
2007-11-06,14.918965,14.926121,14.918965,14.926121,7.641808,1900
2007-11-07,14.926121,14.926121,14.926121,14.926121,7.641808,100
2007-11-08,14.339379,14.339379,14.131874,14.303603,7.323090,8900
2007-11-09,14.310758,14.310758,14.131874,14.131874,7.235170,1500
2007-11-12,13.981610,14.131874,13.237452,13.595221,6.960419,7000
2007-11-13,15.011985,15.011985,13.523666,13.952990,7.143584,7800
2007-11-14,13.952990,14.632751,13.952990,14.289292,7.315765,7500
2007-11-15,15.011985,15.011985,15.011985,15.011985,7.685763,1300
2007-11-16,13.967299,13.974455,13.967299,13.974455,7.154571,700
2007-11-19,13.952990,13.988766,13.931523,13.931523,7.132597,6200
2007-11-20,13.952990,14.131874,13.952990,14.103252,7.220514,5500
2007-11-21,14.833100,14.833100,14.833100,14.833100,7.594181,200
2007-11-23,15.011985,15.384065,15.011985,15.384065,7.876261,300
2007-11-26,14.711459,14.976209,14.711459,14.969053,7.663787,500
2007-11-27,14.969053,14.969053,14.969053,14.969053,7.663787,0
2007-11-28,14.969053,14.969053,14.969053,14.969053,7.663787,0
2007-11-29,14.346535,14.346535,14.346535,14.346535,7.345068,200
2007-11-30,14.346535,14.346535,14.346535,14.346535,7.345068,100
2007-12-03,15.033451,15.033451,14.346535,14.375156,7.359725,800
2007-12-04,14.940432,14.940432,14.940432,14.940432,7.649133,100
2007-12-05,14.940432,14.940432,14.940432,14.940432,7.649133,0
2007-12-06,14.375156,14.525419,13.602376,13.974455,7.154571,7500
2007-12-07,13.974455,15.312511,13.974455,15.033451,7.696759,3100
2007-12-10,14.181961,14.876033,13.623841,14.833100,7.594181,3400
2007-12-11,14.897499,15.033451,14.432400,14.432400,7.468287,2000
2007-12-12,14.797324,14.918965,14.797324,14.918965,7.720071,2800
2007-12-13,14.847411,14.918965,13.673929,13.995921,7.242427,7800
2007-12-14,15.026296,15.026296,14.317913,14.883188,7.701559,10700
2007-12-17,14.883188,14.883188,14.883188,14.883188,7.701559,0
2007-12-18,14.883188,14.883188,14.883188,14.883188,7.701559,0
2007-12-19,14.031698,14.031698,13.952990,13.952990,7.220211,5600
2007-12-20,13.952990,13.974455,13.416336,13.952990,7.220211,14800
2007-12-21,14.432400,14.432400,13.294694,13.416336,6.942510,12800
2007-12-24,13.952990,14.131874,13.952990,14.131874,7.312777,1600
2007-12-26,13.416336,13.416336,13.416336,13.416336,6.942510,300
2007-12-27,14.274981,14.274981,14.274981,14.274981,7.386833,200
2007-12-28,13.523666,15.004829,13.523666,14.668527,7.590478,5800
