Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,27.173334,27.533333,26.760000,27.453333,26.569132,770300
2018-04-06,27.246666,27.559999,25.299999,25.766666,24.936790,659300
2018-04-09,26.000000,26.253334,25.340000,25.480000,24.659351,419000
2018-04-10,25.873333,26.520000,25.553333,26.320000,25.472300,379700
2018-04-11,26.186666,26.193333,25.573334,25.793333,24.962595,289800
2018-04-12,26.026667,26.053333,25.786667,25.826666,24.994856,337100
2018-04-13,25.946667,26.173334,25.593334,25.933332,25.098089,487400
2018-04-16,26.160000,26.820000,25.806667,26.680000,25.820707,369200
2018-04-17,26.833334,26.926666,26.480000,26.826666,25.962646,315000
2018-04-18,26.966667,27.826666,26.966667,27.533333,26.646553,346800
2018-04-19,27.566668,28.313334,27.486666,28.066668,27.162714,468200
2018-04-20,27.946667,28.986666,27.666666,28.873333,27.943401,651900
2018-04-23,28.666666,28.826666,28.340000,28.740000,27.814360,473600
2018-04-24,30.026667,31.106667,27.273333,27.360001,26.478804,1289300
2018-04-25,28.500000,29.966667,27.400000,28.806667,27.878878,867300
2018-04-26,29.066668,29.066668,27.286667,27.980000,27.078833,569100
2018-04-27,28.000000,28.246666,27.553333,27.639999,26.749788,385700
2018-04-30,27.706667,28.046667,27.086666,27.219999,26.343317,327500
2018-05-01,26.966667,27.706667,26.673334,27.606667,26.717525,533000
2018-05-02,27.606667,27.806667,27.320000,27.433332,26.549774,330000
2018-05-03,27.280001,27.280001,26.553333,27.080000,26.207823,282500
2018-05-04,26.993334,27.466667,26.953333,27.333334,26.452999,267000
2018-05-07,27.340000,28.113333,27.160000,27.833334,26.936895,348600
2018-05-08,27.706667,28.066668,27.459999,27.660000,26.769144,196500
2018-05-09,27.653334,28.113333,27.453333,27.993334,27.091745,203700
2018-05-10,27.893333,28.033333,27.700001,27.813334,26.917540,108800
2018-05-11,27.806667,28.306667,27.806667,28.200001,27.291754,173100
2018-05-14,28.306667,28.973333,28.100000,28.746666,27.820810,216500
2018-05-15,28.520000,28.913334,28.393333,28.473333,27.556280,220800
2018-05-16,28.466667,28.953333,28.340000,28.666666,27.743387,176100
2018-05-17,28.713333,29.593334,28.713333,29.446667,28.498266,324600
2018-05-18,29.513334,29.886667,29.513334,29.686666,28.730537,206900
2018-05-21,29.813334,30.293333,29.813334,30.180000,29.207979,238700
2018-05-22,30.280001,30.340000,29.386667,29.420000,28.472458,132500
2018-05-23,29.426666,29.426666,28.833334,29.046667,28.111149,221000
2018-05-24,28.966667,29.993334,28.553333,29.093334,28.156315,200000
2018-05-25,28.980000,29.379999,28.553333,28.840000,27.911137,194000
2018-05-29,28.726667,29.000000,28.333334,28.486666,27.569185,138500
2018-05-30,28.653334,29.213333,28.440001,29.113333,28.175667,265700
2018-05-31,29.106667,29.106667,28.420000,28.686666,27.762745,211200
2018-06-01,30.666666,30.666666,28.873333,28.893333,27.962755,297000
2018-06-04,29.059999,29.346666,28.773333,29.193333,28.253090,197000
2018-06-05,29.286667,29.673334,28.906666,29.333334,28.388582,131900
2018-06-06,29.420000,30.059999,29.213333,29.953333,28.988613,163700
2018-06-07,29.986666,30.233334,28.433332,29.873333,28.911192,113300
2018-06-08,29.866667,30.146667,29.706667,29.820000,28.859571,166100
2018-06-11,29.806667,30.120001,29.719999,29.980000,29.014418,128700
2018-06-12,30.093334,30.453333,29.653334,30.360001,29.382185,183300
2018-06-13,30.360001,30.366667,29.653334,29.753334,28.795059,148200
2018-06-14,29.873333,29.873333,29.293333,29.700001,28.743439,161100
2018-06-15,29.553333,30.180000,29.166666,30.166666,29.195072,284000
2018-06-18,29.940001,30.346666,29.866667,30.306667,29.330566,161000
2018-06-19,30.033333,30.546667,29.293333,30.386667,29.407991,292400
2018-06-20,30.533333,30.893333,30.246666,30.700001,29.711235,178500
2018-06-21,30.646667,30.886667,30.313334,30.459999,29.478962,144000
2018-06-22,30.533333,30.680000,30.033333,30.393333,29.414442,453800
2018-06-25,30.200001,30.200001,29.580000,29.826666,28.866024,240300
2018-06-26,29.846666,29.879999,28.973333,29.480000,28.530525,276600
2018-06-27,29.559999,29.833334,29.326666,29.406666,28.459553,198800
2018-06-28,29.400000,29.400000,28.493334,28.873333,27.943401,255000
2018-06-29,29.013334,29.340000,28.826666,28.920000,27.988562,309600
2018-07-02,28.693333,29.186666,28.333334,29.106667,28.169218,461400
2018-07-03,29.299999,29.480000,29.186666,29.406666,28.459553,86900
2018-07-05,29.526667,29.666666,29.213333,29.473333,28.524073,219300
2018-07-06,29.480000,29.780001,29.480000,29.633333,28.678921,154500
2018-07-09,29.780001,30.213333,29.666666,30.026667,29.059584,161900
2018-07-10,30.226667,30.813334,30.226667,30.653334,29.666069,399300
2018-07-11,30.446667,30.540001,29.526667,29.559999,28.607946,248700
2018-07-12,29.680000,29.740000,28.760000,29.400000,28.453102,603200
2018-07-13,29.253334,30.393333,29.253334,30.000000,29.033777,406400
2018-07-16,30.093334,30.360001,29.600000,29.840000,28.878933,271500
2018-07-17,29.773333,30.046667,29.626667,29.760000,28.801506,227300
2018-07-18,29.719999,30.219999,29.719999,30.186666,29.214432,237300
2018-07-19,30.000000,30.379999,29.940001,30.320000,29.343468,261500
2018-07-20,30.280001,30.346666,29.806667,30.139999,29.169270,297500
2018-07-23,30.086666,30.200001,29.866667,29.900000,28.936998,208700
2018-07-24,30.053333,30.226667,28.606667,28.660000,27.736937,654500
2018-07-25,28.733334,28.746666,25.820000,28.313334,27.401432,1020000
2018-07-26,28.506666,29.426666,28.506666,29.206667,28.265993,368600
2018-07-27,29.326666,29.366667,28.633333,29.313334,28.369226,293900
2018-07-30,29.333334,29.680000,29.126667,29.200001,28.259542,321200
2018-07-31,29.286667,30.213333,29.226667,30.059999,29.091846,272600
2018-08-01,30.059999,30.106667,29.386667,29.760000,28.801506,300900
2018-08-02,29.600000,30.066668,29.600000,29.713333,28.756342,176700
2018-08-03,29.786667,30.113333,29.146667,29.193333,28.253090,201300
2018-08-06,29.186666,29.420000,28.680000,29.286667,28.343418,151500
2018-08-07,29.280001,29.500000,28.959999,29.066668,28.207558,225200
2018-08-08,29.080000,29.180000,28.686666,28.840000,27.987589,235100
2018-08-09,28.833334,28.900000,28.440001,28.486666,27.644699,186500
2018-08-10,28.833334,28.833334,27.873333,28.206667,27.372978,180000
2018-08-13,28.200001,28.200001,27.600000,27.793333,26.971857,185000
2018-08-14,27.886667,27.966667,27.506666,27.946667,27.120659,421400
2018-08-15,27.820000,27.820000,26.893333,27.540001,26.726011,441900
2018-08-16,27.686666,28.200001,27.573334,27.833334,27.010677,234900
2018-08-17,27.719999,28.413334,27.520000,28.306667,27.470018,182600
2018-08-20,28.440001,28.933332,28.440001,28.786667,27.935831,136200
2018-08-21,28.873333,29.200001,28.653334,29.053333,28.194616,263400
2018-08-22,29.053333,29.506666,28.826666,29.059999,28.201086,152600
2018-08-23,29.053333,29.066668,28.326666,28.613333,27.767622,233100
2018-08-24,28.693333,29.093334,28.333334,28.893333,28.039349,146000
2018-08-27,28.893333,29.293333,28.693333,28.926666,28.071692,226100
2018-08-28,28.940001,29.160000,28.693333,28.719999,27.871138,91400
2018-08-29,28.799999,28.840000,28.506666,28.666666,27.819378,265700
2018-08-30,28.613333,28.793333,28.426666,28.600000,27.754683,178500
2018-08-31,28.486666,28.786667,28.320000,28.639999,27.793503,246200
2018-09-04,28.639999,28.639999,27.793333,28.313334,27.476488,253100
2018-09-05,28.253334,28.406666,28.006666,28.253334,27.418266,208500
2018-09-06,28.260000,28.413334,27.453333,27.533333,26.719540,243800
2018-09-07,27.453333,27.453333,26.900000,27.133333,26.331366,469100
2018-09-10,27.200001,27.920000,27.033333,27.726667,26.907164,661700
2018-09-11,27.719999,27.766666,27.306667,27.426666,26.616030,231300
2018-09-12,27.340000,27.353333,26.933332,27.040001,26.240793,183800
2018-09-13,27.200001,27.273333,26.946667,27.046667,26.247265,174600
2018-09-14,27.040001,27.573334,26.920000,27.293333,26.486637,174300
2018-09-17,27.219999,27.693333,27.139999,27.193333,26.389593,314600
2018-09-18,27.286667,27.540001,26.966667,27.346666,26.538393,222200
2018-09-19,27.320000,27.826666,27.320000,27.806667,26.984798,357000
2018-09-20,27.973333,28.660000,27.973333,28.360001,27.521778,284700
2018-09-21,28.513334,28.553333,27.906666,28.020000,27.191826,361700
2018-09-24,27.986666,27.986666,27.420000,27.780001,26.958921,208100
2018-09-25,27.780001,27.966667,26.940001,26.986666,26.189034,209000
2018-09-26,27.020000,27.433332,26.506666,26.566668,25.781448,154800
2018-09-27,26.786667,26.786667,26.286667,26.653334,25.865551,194300
2018-09-28,26.613333,26.660000,26.093334,26.206667,25.432091,280100
2018-10-01,26.320000,26.613333,25.706667,26.500000,25.716751,440000
2018-10-02,26.466667,26.466667,26.073334,26.133333,25.360922,198800
2018-10-03,26.226667,26.553333,26.073334,26.360001,25.580893,135600
2018-10-04,26.353333,26.426666,25.833334,26.020000,25.250942,165200
2018-10-05,25.986666,26.299999,25.600000,25.713333,24.953339,189900
2018-10-08,25.673334,25.760000,25.186666,25.480000,24.726896,112700
2018-10-09,25.360001,25.566668,25.006666,25.166666,24.422829,165600
2018-10-10,25.153334,25.186666,24.546667,24.580000,23.853502,318800
2018-10-11,24.540001,24.966667,24.093334,24.653334,23.924667,326100
2018-10-12,25.059999,25.059999,23.666666,24.226667,23.510612,249500
2018-10-15,24.186666,24.793333,24.186666,24.266666,23.549429,209100
2018-10-16,24.473333,24.586666,23.946667,24.526667,23.801744,212900
2018-10-17,24.420000,24.420000,23.813334,23.873333,23.167721,324800
2018-10-18,23.693333,23.860001,22.866667,22.886667,22.210218,276600
2018-10-19,22.833334,22.980000,22.366667,22.600000,21.932022,270600
2018-10-22,22.646667,22.986666,22.440001,22.520000,21.854387,284700
2018-10-23,22.166666,22.546667,21.700001,22.299999,21.640888,333900
2018-10-24,23.693333,24.213333,21.980000,22.313334,21.653828,961400
2018-10-25,22.320000,23.820000,22.320000,23.486666,22.792482,575600
2018-10-26,23.293333,23.826666,22.793333,23.593334,22.895996,447000
2018-10-29,23.966667,24.379999,23.346666,23.559999,22.863647,253800
2018-10-30,23.553333,23.853333,23.160000,23.326666,22.637211,194900
2018-10-31,23.573334,23.706667,23.286667,23.593334,22.895996,230300
2018-11-01,23.913334,24.913334,23.719999,24.733334,24.002302,414200
2018-11-02,24.793333,25.346666,24.573334,25.273333,24.526340,432800
2018-11-05,25.233334,25.620001,24.933332,25.080000,24.338722,356400
2018-11-06,24.933332,25.406666,24.493334,25.366667,24.695688,256100
2018-11-07,25.453333,25.920000,24.886667,25.620001,24.942320,307700
2018-11-08,25.506666,25.886667,25.373333,25.513334,24.838478,240900
2018-11-09,25.320000,25.926666,24.773333,24.900000,24.241369,262200
2018-11-12,24.973333,25.360001,24.719999,24.746666,24.092089,261000
2018-11-13,24.786667,25.400000,24.786667,24.806667,24.150501,209900
2018-11-14,25.046667,25.406666,24.673334,24.926666,24.267326,246600
2018-11-15,24.846666,25.473333,24.540001,25.473333,24.799534,257900
2018-11-16,25.273333,25.606667,24.966667,25.266666,24.598333,258800
2018-11-19,25.173334,25.453333,25.100000,25.246666,24.578863,246900
2018-11-20,24.973333,25.006666,24.440001,24.806667,24.150501,298400
2018-11-21,24.933332,25.533333,24.933332,25.413334,24.741123,169800
2018-11-23,25.253334,25.806667,25.213333,25.373333,24.702181,73200
2018-11-26,25.566668,25.900000,25.566668,25.853333,25.169481,234300
2018-11-27,25.526667,25.826666,25.186666,25.353333,24.682711,220400
2018-11-28,25.360001,25.840000,24.926666,25.826666,25.143524,275900
2018-11-29,25.660000,26.020000,24.993334,25.026667,24.364683,168300
2018-11-30,24.940001,25.453333,24.853333,25.400000,24.728138,244400
2018-12-03,25.760000,26.006666,25.013334,25.366667,24.695688,428700
2018-12-04,25.346666,25.346666,23.066668,23.113333,22.501959,299300
2018-12-06,22.813334,23.133333,22.073334,22.606667,22.008696,364100
2018-12-07,22.600000,23.066668,22.153334,22.306667,21.716631,318000
2018-12-10,22.253334,22.253334,21.180000,21.613333,21.041636,406700
2018-12-11,21.940001,22.913334,21.626667,21.833334,21.255817,237500
2018-12-12,22.113333,22.353333,21.706667,21.926666,21.346680,414200
2018-12-13,21.993334,22.313334,21.280001,21.340000,20.775534,453800
2018-12-14,21.173334,21.733334,21.020000,21.473333,20.905340,508100
2018-12-17,21.466667,22.226667,21.406666,21.566668,20.996204,351900
2018-12-18,21.680000,22.400000,21.226667,21.420000,20.853416,491400
2018-12-19,21.413334,22.333334,21.413334,21.693333,21.119518,442400
2018-12-20,21.700001,22.393333,21.660000,21.886667,21.307739,331200
2018-12-21,21.953333,22.386667,21.446667,21.873333,21.294760,786600
2018-12-24,21.780001,22.500000,21.733334,21.946667,21.366154,242900
2018-12-26,22.080000,22.446667,21.373333,22.393333,21.801006,422000
2018-12-27,22.100000,22.666666,21.639999,22.620001,22.021677,596400
2018-12-28,22.533333,23.493334,22.506666,23.306667,22.690180,421100
2018-12-31,23.373333,23.646667,22.906666,22.986666,22.378643,371400
2019-01-02,22.700001,23.799999,22.700001,23.633333,23.008204,345300
2019-01-03,23.480000,23.666666,22.540001,22.713333,22.112541,439800
2019-01-04,23.000000,24.246666,23.000000,23.840000,23.209406,368600
2019-01-07,23.840000,24.260000,23.586666,24.093334,23.456039,297600
2019-01-08,24.206667,24.606667,23.966667,24.600000,23.949305,308700
2019-01-09,24.700001,25.126667,24.500000,24.993334,24.332232,624000
2019-01-10,24.799999,25.066668,24.553333,24.913334,24.254349,231600
2019-01-11,24.780001,25.120001,24.646667,24.953333,24.293289,206600
2019-01-14,24.879999,25.386667,24.806667,25.206667,24.539923,182900
2019-01-15,25.213333,25.533333,24.653334,25.000000,24.338722,167300
2019-01-16,24.993334,25.559999,24.993334,25.240000,24.572374,271400
2019-01-17,25.120001,25.893333,25.120001,25.773333,25.091600,176100
2019-01-18,25.860001,26.306667,25.653334,26.219999,25.526451,214100
2019-01-22,26.020000,26.153334,25.726667,25.840000,25.156500,141200
2019-01-23,25.886667,26.053333,24.379999,25.186666,24.520452,198300
2019-01-24,25.160000,25.973333,24.959999,25.340000,24.669731,146700
2019-01-25,25.540001,26.033333,25.333334,25.666666,24.987753,101700
2019-01-28,25.433332,25.660000,24.906666,25.186666,24.520452,137900
2019-01-29,25.193333,25.580000,25.126667,25.466667,24.793045,84200
2019-01-30,25.653334,25.653334,25.093334,25.473333,24.799534,191400
2019-01-31,25.459999,25.533333,25.160000,25.500000,24.825497,205200
2019-02-01,25.480000,25.780001,25.393333,25.633333,24.955303,98300
2019-02-04,25.633333,25.946667,25.473333,25.860001,25.175980,167900
2019-02-05,25.933332,26.040001,25.746666,25.946667,25.260349,118800
2019-02-06,25.946667,26.093334,25.666666,25.680000,25.000734,130200
2019-02-07,25.680000,26.126667,25.139999,25.253334,24.585356,259500
2019-02-08,25.173334,25.286667,24.346666,24.793333,24.137522,192200
2019-02-11,24.786667,25.193333,24.613333,24.953333,24.293289,190100
2019-02-12,25.146667,25.686666,25.146667,25.559999,24.883907,173600
2019-02-13,25.733334,26.353333,25.686666,26.233334,25.539434,289100
2019-02-14,26.666666,29.293333,26.533333,28.086666,27.343744,611600
2019-02-15,28.286667,29.520000,26.600000,29.040001,28.271862,385100
2019-02-19,29.020000,29.113333,28.586666,28.740000,27.979795,211700
2019-02-20,28.746666,29.026667,28.566668,28.799999,28.038210,197900
2019-02-21,28.766666,29.059999,28.446667,28.780001,28.018738,153200
2019-02-22,28.700001,28.926666,28.213333,28.366667,27.693317,193800
2019-02-25,28.486666,28.546667,27.946667,27.959999,27.296305,273500
2019-02-26,27.893333,28.299999,27.846666,28.146667,27.478540,168000
2019-02-27,28.139999,28.520000,27.833334,28.253334,27.582674,227700
2019-02-28,28.253334,28.513334,27.873333,27.946667,27.283289,251600
2019-03-01,28.126667,28.546667,27.633333,28.426666,27.751892,356300
2019-03-04,28.420000,28.526667,28.000000,28.040001,27.374407,169400
2019-03-05,28.133333,28.266666,27.726667,27.933332,27.270269,176300
2019-03-06,27.953333,28.100000,27.486666,27.546667,26.892782,189900
2019-03-07,27.533333,27.680000,26.966667,27.620001,26.964375,219200
2019-03-08,27.480000,27.733334,27.146667,27.620001,26.964375,167700
2019-03-11,27.780001,28.246666,27.406666,27.799999,27.140100,289400
2019-03-12,27.813334,28.126667,27.486666,27.706667,27.048985,186000
2019-03-13,27.846666,28.120001,27.459999,27.773333,27.114067,187200
2019-03-14,27.780001,27.893333,27.400000,27.540001,26.886276,203900
2019-03-15,27.486666,28.006666,27.313334,27.433332,26.782139,409200
2019-03-18,27.433332,28.013334,27.366667,27.946667,27.283289,128400
2019-03-19,28.106667,28.213333,27.673334,27.879999,27.218203,203600
2019-03-20,27.886667,28.200001,25.753334,27.653334,26.996920,183800
2019-03-21,27.646667,28.360001,27.646667,27.926666,27.263763,185700
2019-03-22,27.746666,27.813334,27.139999,27.139999,26.495770,193100
2019-03-25,27.139999,27.666666,26.933332,27.266666,26.619431,156800
2019-03-26,27.446667,28.413334,27.160000,27.366667,26.717054,164100
2019-03-27,27.379999,27.786667,27.153334,27.606667,26.951359,147200
2019-03-28,27.700001,28.106667,27.446667,27.773333,27.114067,171500
2019-03-29,27.966667,28.299999,27.726667,27.873333,27.211695,241100
2019-04-01,28.120001,28.273333,27.813334,28.160000,27.491556,287100
2019-04-02,28.153334,28.400000,27.893333,28.299999,27.628233,206600
2019-04-03,28.520000,28.746666,28.193333,28.559999,27.882063,325100
2019-04-04,28.453333,29.320000,28.426666,29.246666,28.552425,248100
2019-04-05,29.333334,29.446667,28.893333,28.986666,28.298599,292500
2019-04-08,28.846666,29.486666,28.813334,28.993334,28.305109,311000
2019-04-09,28.920000,29.326666,28.206667,28.273333,27.602200,210900
2019-04-10,28.280001,28.933332,28.093334,28.833334,28.148907,212700
2019-04-11,28.886667,29.253334,28.726667,28.926666,28.240025,161400
2019-04-12,29.206667,29.426666,28.940001,29.160000,28.467819,229700
2019-04-15,29.166666,29.306667,28.700001,28.893333,28.207481,119400
2019-04-16,28.953333,29.306667,28.686666,29.160000,28.467819,255600
2019-04-17,29.306667,29.433332,29.000000,29.133333,28.441788,259200
2019-04-18,29.086666,29.566668,29.073334,29.480000,28.780222,155000
2019-04-22,29.506666,29.580000,28.993334,29.126667,28.435278,200000
