Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,21.469999,21.469999,21.469999,21.469999,21.377455,0
2020-09-30,21.469999,21.469999,21.469999,21.469999,21.377455,0
2020-10-01,20.809999,20.809999,20.809999,20.809999,20.720301,400
2020-10-02,20.700001,20.700001,20.700001,20.700001,20.610777,300
2020-10-05,21.240000,21.240000,21.240000,21.240000,21.148447,500
2020-10-06,22.000000,22.299999,21.709999,22.299999,22.203878,3500
2020-10-07,24.209999,25.660000,23.010000,25.370001,25.260647,1500
2020-10-08,23.500000,25.570000,23.379999,24.240000,24.135517,900
2020-10-09,24.240000,24.240000,24.240000,24.240000,24.135517,0
2020-10-12,25.250000,25.250000,25.250000,25.250000,25.141163,500
2020-10-13,25.250000,25.250000,25.250000,25.250000,25.141163,0
2020-10-14,25.250000,25.250000,25.250000,25.250000,25.141163,0
2020-10-15,23.980000,25.469999,23.980000,25.469999,25.360214,1000
2020-10-16,24.510000,25.010000,24.510000,25.010000,24.902199,400
2020-10-19,25.010000,25.010000,25.010000,25.010000,24.902199,100
2020-10-20,26.200001,26.200001,26.200001,26.200001,26.087069,200
2020-10-21,25.950001,26.719999,25.950001,26.719999,26.604826,600
2020-10-22,24.200001,25.070000,24.200001,25.070000,24.961939,1900
2020-10-23,24.260000,24.260000,24.260000,24.260000,24.155430,300
2020-10-26,24.200001,24.200001,24.200001,24.200001,24.095690,500
2020-10-27,24.549999,24.549999,24.549999,24.549999,24.444180,300
2020-10-28,24.299999,24.299999,24.299999,24.299999,24.195257,700
2020-10-29,21.780001,22.790001,21.780001,22.790001,22.691767,900
2020-10-30,22.510000,22.510000,22.510000,22.510000,22.412973,700
2020-11-02,23.200001,23.200001,23.200001,23.200001,23.100000,400
2020-11-03,23.200001,23.200001,23.200001,23.200001,23.100000,900
2020-11-04,23.200001,23.200001,23.200001,23.200001,23.200001,0
2020-11-05,21.740000,21.740000,21.400000,21.400000,21.400000,600
2020-11-06,21.299999,21.299999,21.299999,21.299999,21.299999,300
2020-11-09,22.299999,22.299999,22.299999,22.299999,22.299999,1100
2020-11-10,23.610001,23.610001,23.610001,23.610001,23.610001,700
2020-11-11,23.740000,23.750000,23.700001,23.750000,23.750000,900
2020-11-12,23.340000,23.340000,23.340000,23.340000,23.340000,300
2020-11-13,23.750000,23.750000,23.540001,23.540001,23.540001,3200
2020-11-16,23.750000,23.750000,23.750000,23.750000,23.750000,900
2020-11-17,23.250000,23.750000,23.049999,23.750000,23.750000,8000
2020-11-18,23.250000,23.799999,23.000000,23.000000,23.000000,5300
2020-11-19,23.700001,23.700001,23.700001,23.700001,23.700001,200
2020-11-20,23.049999,23.690001,23.049999,23.690001,23.690001,800
2020-11-23,23.750000,23.750000,23.389999,23.389999,23.389999,1500
2020-11-24,23.750000,25.700001,23.700001,25.700001,25.700001,2000
2020-11-25,26.830000,26.850000,24.900000,24.900000,24.900000,1000
2020-11-27,25.780001,25.780001,25.780001,25.780001,25.780001,400
2020-11-30,24.100000,24.680000,24.100000,24.680000,24.680000,500
2020-12-01,23.000000,23.049999,23.000000,23.049999,23.049999,2100
2020-12-02,24.770000,24.770000,22.700001,22.700001,22.700001,1000
2020-12-03,22.000000,23.200001,22.000000,23.200001,23.200001,1100
2020-12-04,23.700001,23.700001,23.700001,23.700001,23.700001,200
2020-12-07,22.270000,24.990000,22.270000,23.600000,23.600000,5600
2020-12-08,25.000000,25.000000,25.000000,25.000000,25.000000,500
2020-12-09,23.900000,23.900000,23.900000,23.900000,23.900000,1000
2020-12-10,23.330000,24.820000,23.330000,24.820000,24.820000,400
2020-12-11,21.459999,24.719999,21.459999,24.719999,24.719999,800
