Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,7.020000,7.240000,6.993333,7.240000,6.995951,35000
2009-10-14,7.266667,7.266667,6.986667,7.166667,6.925089,7100
2009-10-15,7.040000,7.066667,6.873333,6.953333,6.718946,5600
2009-10-16,6.933333,6.973333,6.900000,6.973333,6.738272,24200
2009-10-19,6.946667,6.993333,6.933333,6.933333,6.699621,4500
2009-10-20,7.000000,7.006667,7.000000,7.006667,6.770482,1400
2009-10-21,6.973333,6.973333,6.606667,6.606667,6.383966,2100
2009-10-22,6.580000,6.660000,6.333333,6.660000,6.435502,17700
2009-10-23,6.660000,6.660000,6.306667,6.386667,6.171382,107000
2009-10-26,6.533333,6.546667,6.326667,6.500000,6.280895,57800
2009-10-27,6.440000,6.453333,6.246666,6.400000,6.184266,3300
2009-10-28,6.313334,6.326667,6.180000,6.220000,6.010334,2100
2009-10-29,6.200000,6.306667,6.200000,6.233333,6.023217,24900
2009-10-30,6.193333,6.233333,6.100000,6.100000,5.894378,99500
2009-11-02,6.086667,6.146667,5.893333,6.140000,5.933029,17900
2009-11-03,6.146667,6.486667,6.146667,6.400000,6.184266,43100
2009-11-04,6.333333,6.346667,6.226666,6.240000,6.029659,79700
2009-11-05,6.273334,6.366667,6.273334,6.293334,6.081194,2300
2009-11-06,6.366667,6.433333,6.280000,6.433333,6.216475,44100
2009-11-09,6.513333,6.566667,6.480000,6.513333,6.293778,17000
2009-11-10,6.533333,6.533333,6.373333,6.373333,6.158498,800
2009-11-11,6.453333,6.493333,6.240000,6.493333,6.274453,500
2009-11-12,6.440000,6.493333,6.193333,6.253334,6.042543,800
2009-11-13,6.213333,6.506667,6.013333,6.446667,6.229359,92700
2009-11-16,6.486667,6.933333,6.486667,6.933333,6.699621,21500
2009-11-17,6.813334,6.933333,6.706666,6.873333,6.641644,4800
2009-11-18,6.900000,7.000000,6.733333,6.926667,6.693180,28200
2009-11-19,6.786667,6.793334,6.280000,6.526667,6.306663,87500
2009-11-20,6.400000,6.460000,6.020000,6.020000,5.817075,5900
2009-11-23,6.813334,6.813334,6.253334,6.273334,6.061869,6000
2009-11-24,6.406667,6.406667,5.886667,6.266667,6.055428,8900
2009-11-25,6.206666,6.293334,6.200000,6.286667,6.074753,3000
2009-11-27,6.173333,6.186666,6.040000,6.040000,5.836401,2700
2009-11-30,5.993333,6.520000,5.606667,6.520000,6.300221,21200
2009-12-01,6.466667,6.466667,6.080000,6.366667,6.152056,2600
2009-12-02,6.253334,6.373333,6.140000,6.333333,6.119846,2400
2009-12-03,6.346667,6.346667,6.180000,6.333333,6.119846,3200
2009-12-04,6.460000,6.793334,6.413333,6.793334,6.564341,3900
2009-12-07,6.700000,6.993333,6.700000,6.993333,6.757598,1500
2009-12-08,6.820000,7.000000,6.773334,6.980000,6.744715,6800
2009-12-09,6.933333,6.933333,6.646667,6.646667,6.422616,7200
2009-12-10,6.766667,6.766667,6.206666,6.246666,6.036101,4500
2009-12-11,6.380000,6.413333,6.040000,6.280000,6.068312,35600
2009-12-14,6.333333,6.333333,6.153333,6.153333,5.945913,11700
2009-12-15,6.153333,6.446667,6.133333,6.433333,6.216475,17400
2009-12-16,6.333333,6.333333,6.133333,6.293334,6.081194,3500
2009-12-17,6.133333,6.253334,6.073333,6.253334,6.042543,1400
2009-12-18,6.366667,6.366667,6.053333,6.053333,5.849285,2400
2009-12-21,6.326667,6.326667,6.193333,6.266667,6.055428,1500
2009-12-22,6.400000,6.900000,6.400000,6.880000,6.648085,16800
2009-12-23,6.820000,7.000000,6.800000,7.000000,6.764040,5400
2009-12-24,6.946667,7.120000,6.646667,7.120000,6.879996,10700
2009-12-28,7.073333,7.140000,6.986667,7.133333,6.892879,16200
2009-12-29,7.086667,7.193333,7.086667,7.160000,6.918647,11100
2009-12-30,7.020000,7.206666,6.893333,7.193333,6.950857,7500
2009-12-31,7.080000,7.206666,6.873333,7.006667,6.770482,2400
2010-01-04,7.060000,7.206666,7.060000,7.126667,6.886437,600
2010-01-05,7.213333,7.240000,6.966667,7.240000,6.995951,10400
2010-01-06,7.273334,7.273334,6.913333,6.913333,6.680295,30300
2010-01-07,6.846667,6.893333,6.846667,6.880000,6.648085,1500
2010-01-08,6.913333,6.913333,6.780000,6.833333,6.602992,1100
2010-01-11,6.900000,7.166667,6.900000,7.140000,6.899321,31200
2010-01-12,7.146667,7.146667,6.726666,6.886667,6.654527,5100
2010-01-13,6.826667,6.900000,6.773334,6.873333,6.641644,7500
2010-01-14,6.926667,7.006667,6.853333,7.006667,6.770482,4100
2010-01-15,6.913333,7.106667,6.173333,6.600000,6.377524,16200
2010-01-19,6.666667,7.346667,6.666667,7.046667,6.809134,20400
2010-01-20,7.146667,7.186666,6.633333,6.846667,6.615876,11100
2010-01-21,6.940000,6.940000,6.553333,6.580000,6.358198,19100
2010-01-22,6.760000,6.840000,6.673333,6.773334,6.545014,2600
2010-01-25,6.666667,6.753334,6.626667,6.753334,6.525689,1400
2010-01-26,6.693333,6.693333,6.520000,6.573333,6.351756,4700
2010-01-27,6.413333,6.873333,6.413333,6.873333,6.641644,2700
2010-01-28,6.793334,6.793334,6.540000,6.640000,6.416175,6300
2010-01-29,6.746666,6.746666,6.546667,6.626667,6.403292,1400
2010-02-01,6.726666,6.726666,6.726666,6.726666,6.499920,200
2010-02-02,6.733333,6.840000,6.733333,6.793334,6.564341,600
2010-02-03,6.786667,6.806667,6.593333,6.700000,6.474153,3200
2010-02-04,6.700000,6.700000,6.700000,6.700000,6.474153,200
2010-02-05,6.766667,6.766667,6.726666,6.726666,6.499920,300
2010-02-08,6.520000,6.520000,6.426667,6.466667,6.248686,1200
2010-02-09,6.506667,6.506667,6.366667,6.473333,6.255127,900
2010-02-10,6.373333,6.373333,6.233333,6.326667,6.113405,4700
2010-02-11,6.393333,6.453333,6.386667,6.420000,6.203591,5600
2010-02-12,6.333333,6.453333,6.333333,6.453333,6.235801,5000
2010-02-16,6.440000,6.440000,6.200000,6.300000,6.087636,600
2010-02-17,6.386667,6.806667,6.386667,6.700000,6.474153,1700
2010-02-18,6.806667,7.033333,6.800000,6.833333,6.602992,22700
2010-02-19,6.886667,7.333333,6.886667,7.033333,6.796249,45800
2010-02-22,7.133333,7.140000,7.133333,7.140000,6.899321,300
2010-02-23,7.640000,7.640000,6.486667,6.806667,6.577225,37200
2010-02-24,6.726666,6.726666,6.113333,6.426667,6.210033,10800
2010-02-25,6.373333,6.453333,6.353333,6.453333,6.235801,1100
2010-02-26,6.340000,6.466667,6.193333,6.413333,6.197150,44900
2010-03-01,6.326667,6.373333,6.120000,6.326667,6.113405,31200
2010-03-02,6.366667,6.460000,6.366667,6.440000,6.222918,14400
2010-03-03,6.340000,6.393333,6.333333,6.386667,6.171382,45800
2010-03-04,6.346667,6.420000,6.346667,6.420000,6.203591,41100
2010-03-05,6.393333,6.806667,6.346667,6.706666,6.480595,8900
2010-03-08,6.853333,6.893333,6.840000,6.893333,6.660969,900
2010-03-09,6.973333,7.586667,6.973333,7.586667,7.330930,1200
2010-03-10,7.426667,7.426667,7.093333,7.306667,7.060370,3300
2010-03-11,7.100000,7.326667,7.100000,7.313334,7.066812,2600
2010-03-12,7.333333,7.353333,7.160000,7.226666,6.983066,4500
2010-03-15,7.260000,7.400000,7.260000,7.400000,7.150557,300
2010-03-16,7.400000,7.400000,7.360000,7.360000,7.111905,500
2010-03-17,7.420000,7.546667,7.400000,7.493333,7.240744,21900
2010-03-18,7.560000,7.560000,7.506667,7.506667,7.253628,1400
2010-03-19,7.566667,7.833333,7.353333,7.613333,7.356699,14000
2010-03-22,7.513333,7.633333,7.446667,7.633333,7.376024,3200
2010-03-23,7.546667,7.766667,7.546667,7.566667,7.311606,8300
2010-03-24,7.393333,7.660000,7.393333,7.500000,7.247186,2900
2010-03-25,7.526667,7.760000,7.413333,7.600000,7.343815,3000
2010-03-26,7.600000,7.600000,7.600000,7.600000,7.343815,0
2010-03-29,7.833333,7.833333,7.293334,7.493333,7.240744,92400
2010-03-30,7.526667,7.773334,7.426667,7.680000,7.421118,42500
2010-03-31,7.466667,8.200000,7.466667,8.200000,7.923589,32300
2010-04-01,8.140000,8.186666,7.826667,8.173333,7.897822,13200
2010-04-05,8.186666,8.246667,8.160000,8.193334,7.917149,8400
2010-04-06,8.126667,8.733334,8.126667,8.673333,8.380968,5900
2010-04-07,8.746667,9.253333,8.666667,9.066667,8.761043,9200
2010-04-08,9.200000,9.326667,9.200000,9.266666,8.954301,14100
2010-04-09,9.186666,9.260000,9.153334,9.240000,8.928535,10100
2010-04-12,9.186666,9.506667,9.186666,9.400000,9.083139,24500
2010-04-13,9.400000,9.426666,9.333333,9.360000,9.044489,12900
2010-04-14,9.426666,9.486667,9.300000,9.486667,9.166887,21600
2010-04-15,9.540000,9.893333,9.540000,9.740000,9.411680,29000
2010-04-16,9.660000,9.660000,9.293333,9.313334,8.999397,7100
2010-04-19,9.166667,9.300000,9.160000,9.300000,8.986512,19500
2010-04-20,9.333333,9.340000,9.093333,9.093333,8.786808,12200
2010-04-21,9.026667,9.493333,9.026667,9.380000,9.063814,39300
2010-04-22,9.326667,9.526667,9.326667,9.333333,9.018720,64400
2010-04-23,9.333333,9.426666,9.293333,9.340000,9.025163,28100
2010-04-26,9.373333,9.433333,9.246667,9.346666,9.031605,53100
2010-04-27,9.386666,9.633333,9.260000,9.266666,8.954301,47000
2010-04-28,9.346666,9.360000,9.120000,9.173333,8.864115,10400
2010-04-29,9.280000,9.493333,9.220000,9.446667,9.128233,56000
2010-04-30,9.453333,9.506667,9.113334,9.173333,8.864115,19500
2010-05-03,9.213333,9.380000,9.166667,9.333333,9.018720,12200
2010-05-04,9.300000,9.300000,9.013333,9.186666,8.876997,4700
2010-05-05,9.120000,9.153334,8.806666,8.806666,8.509807,2400
2010-05-06,8.860000,8.980000,8.266666,8.600000,8.310106,19100
2010-05-07,8.133333,8.306666,7.900000,8.206667,7.930033,4500
2010-05-10,8.400000,8.693334,8.400000,8.693334,8.400294,10100
2010-05-11,8.726666,9.333333,8.726666,9.213333,8.902764,13800
2010-05-12,9.213333,9.246667,9.146667,9.206667,8.896325,16400
2010-05-13,8.993333,9.080000,8.866667,8.973333,8.670855,2000
2010-05-14,8.746667,9.020000,8.546667,8.806666,8.509807,30300
2010-05-17,8.880000,9.200000,8.520000,8.826667,8.529132,46100
2010-05-18,8.840000,9.253333,8.453333,8.466666,8.181266,44900
2010-05-19,8.453333,8.600000,8.026667,8.100000,7.826961,62100
2010-05-20,7.973333,7.980000,7.340000,7.360000,7.111905,37200
2010-05-21,7.446667,7.853333,7.273334,7.646667,7.388908,45500
2010-05-24,7.620000,7.773334,7.526667,7.653333,7.395350,23400
2010-05-25,7.380000,7.686666,7.333333,7.540000,7.285838,14700
2010-05-26,7.693333,8.266666,7.566667,8.073334,7.801194,57000
2010-05-27,8.293333,8.473333,8.220000,8.473333,8.187710,5600
2010-05-28,8.480000,8.573334,8.413333,8.493333,8.207035,7200
2010-06-01,8.240000,8.240000,7.973333,8.026667,7.756101,2600
2010-06-02,7.873333,8.113334,7.793334,8.113334,7.839845,2000
2010-06-03,8.120000,8.260000,8.120000,8.213333,7.936474,11000
2010-06-04,8.193334,8.193334,7.620000,7.733333,7.472654,35300
2010-06-07,7.746666,7.786667,7.620000,7.733333,7.472654,39300
2010-06-08,7.720000,7.853333,7.673333,7.853333,7.588609,14300
2010-06-09,7.866667,7.866667,7.606667,7.680000,7.421118,34200
2010-06-10,7.753334,8.146667,7.753334,8.053333,7.781867,12200
2010-06-11,8.153334,8.460000,8.146667,8.460000,8.174827,3500
2010-06-14,8.433333,8.553333,8.413333,8.546667,8.258574,11300
2010-06-15,8.600000,8.620000,8.553333,8.600000,8.310106,31800
2010-06-16,8.573334,8.680000,8.560000,8.613334,8.322990,23100
2010-06-17,8.593333,8.620000,8.493333,8.580000,8.290781,10700
2010-06-18,8.840000,8.840000,8.586667,8.713333,8.419620,27900
2010-06-21,8.680000,8.833333,8.680000,8.766666,8.471156,47700
2010-06-22,8.800000,8.800000,8.273334,8.300000,8.020220,20300
2010-06-23,8.053333,8.153334,8.000000,8.126667,7.852730,6000
2010-06-24,7.993333,8.206667,7.906667,8.126667,7.852730,41300
2010-06-25,8.100000,8.233334,7.953333,8.233334,7.955799,1700
2010-06-28,8.233334,8.353333,8.093333,8.166667,7.891381,27600
2010-06-29,8.046667,8.046667,7.833333,7.873333,7.607935,20300
2010-06-30,7.893333,8.026667,7.760000,7.766667,7.504864,38400
2010-07-01,7.800000,7.800000,7.526667,7.673333,7.414677,5600
2010-07-02,7.580000,7.666667,7.493333,7.493333,7.240744,53100
2010-07-06,7.573333,7.746666,7.220000,7.220000,6.976624,11900
2010-07-07,7.206666,7.260000,6.966667,7.160000,6.918647,20900
2010-07-08,7.320000,7.533333,7.320000,7.426667,7.176325,4100
2010-07-09,7.380000,7.420000,7.293334,7.420000,7.169883,2900
2010-07-12,7.033333,7.400000,7.033333,7.380000,7.131231,16400
2010-07-13,7.453333,8.100000,7.453333,8.100000,7.826961,13200
2010-07-14,7.980000,8.240000,7.880000,7.880000,7.614377,23600
2010-07-15,7.993333,7.993333,7.640000,7.840000,7.575725,14700
2010-07-16,7.626667,7.626667,7.440000,7.506667,7.253628,38700
2010-07-19,7.546667,7.546667,7.300000,7.460000,7.208535,14900
2010-07-20,7.393333,7.860000,7.393333,7.860000,7.595051,13700
2010-07-21,7.886667,8.220000,7.786667,7.873333,7.607935,6500
2010-07-22,8.053333,8.460000,8.053333,8.353333,8.071754,9800
2010-07-23,8.433333,8.780000,8.433333,8.566667,8.277898,6000
2010-07-26,8.640000,8.860000,8.600000,8.786667,8.490481,3900
2010-07-27,8.653334,8.653334,8.646667,8.646667,8.355199,1400
2010-07-28,8.713333,8.746667,8.553333,8.553333,8.265013,9800
2010-07-29,8.706667,8.713333,8.526667,8.700000,8.406735,2700
2010-07-30,8.693334,8.880000,8.693334,8.726666,8.432503,27000
2010-08-02,8.893333,9.253333,8.893333,9.133333,8.825463,23700
2010-08-03,9.160000,9.360000,8.946667,8.946667,8.645088,146900
2010-08-04,8.946667,8.946667,8.946667,8.946667,8.645088,0
2010-08-05,8.793333,8.813334,8.613334,8.686666,8.393850,3600
2010-08-06,8.613334,8.680000,8.340000,8.680000,8.387410,19200
2010-08-09,8.093333,8.673333,8.093333,8.673333,8.380968,1700
2010-08-10,8.333333,8.333333,7.986667,8.006667,7.736774,29700
2010-08-11,7.866667,7.866667,7.606667,7.666667,7.408234,4400
2010-08-12,7.600000,7.753334,7.600000,7.753334,7.491981,3800
2010-08-13,7.733333,7.733333,7.580000,7.666667,7.408234,1500
2010-08-16,7.800000,7.826667,7.566667,7.786667,7.524189,38400
2010-08-17,7.933333,8.100000,7.880000,8.040000,7.768983,1400
2010-08-18,8.066667,8.300000,8.066667,8.220000,7.942916,6500
2010-08-19,8.120000,8.120000,7.693333,7.773334,7.511306,900
2010-08-20,7.733333,8.020000,7.693333,7.746666,7.485538,12000
2010-08-23,7.900000,7.900000,7.580000,7.580000,7.324490,4800
2010-08-24,7.400000,7.593333,7.400000,7.593333,7.337373,11400
2010-08-25,7.440000,7.713333,7.413333,7.713333,7.453327,2100
2010-08-26,7.780000,7.806667,7.700000,7.733333,7.472654,14900
2010-08-27,7.800000,7.800000,7.686666,7.800000,7.537073,2900
2010-08-30,7.853333,8.013333,7.653333,7.766667,7.504864,21500
2010-08-31,7.593333,7.666667,7.560000,7.666667,7.408234,5600
2010-09-01,7.620000,8.266666,7.620000,8.266666,7.988011,6500
2010-09-02,8.246667,8.440000,8.220000,8.440000,8.155499,1500
2010-09-03,8.366667,8.366667,8.366667,8.366667,8.084638,200
2010-09-07,8.333333,8.333333,8.106667,8.106667,7.833403,16700
2010-09-08,8.166667,8.200000,8.146667,8.146667,7.872055,1700
2010-09-09,8.533334,8.533334,8.373333,8.373333,8.091080,2100
2010-09-10,8.420000,9.006667,8.420000,8.806666,8.509807,37100
2010-09-13,9.006667,9.193334,8.833333,9.013333,8.709507,31500
2010-09-14,9.026667,9.086667,8.833333,8.833333,8.535574,16100
2010-09-15,8.700000,8.926666,8.700000,8.920000,8.619320,800
2010-09-16,8.873333,8.900000,8.613334,8.793333,8.496922,63200
2010-09-17,8.900000,8.900000,8.666667,8.860000,8.561342,4700
2010-09-20,9.000000,9.000000,8.726666,8.726666,8.432503,3900
2010-09-21,8.840000,8.840000,8.773334,8.773334,8.477596,1100
2010-09-22,8.753333,8.853333,8.320000,8.566667,8.277898,24600
2010-09-23,8.520000,8.793333,8.520000,8.666667,8.374527,15300
2010-09-24,8.966666,9.166667,8.920000,9.013333,8.709507,5100
2010-09-27,9.093333,9.106667,8.893333,8.893333,8.593552,72800
2010-09-28,8.900000,9.133333,8.840000,9.126667,8.819021,14700
2010-09-29,8.993333,9.033334,8.993333,9.033334,8.728834,800
2010-09-30,9.013333,9.166667,9.013333,9.166667,8.857672,8900
2010-10-01,9.173333,9.206667,8.966666,8.966666,8.664412,9500
2010-10-04,8.873333,8.873333,8.533334,8.653334,8.361643,11400
2010-10-05,8.800000,9.220000,8.800000,9.000000,8.696624,17700
2010-10-06,8.993333,9.233334,8.966666,9.220000,8.909208,16400
2010-10-07,9.166667,9.240000,8.953333,8.993333,8.690181,29300
2010-10-08,8.986667,9.166667,8.886666,9.073334,8.767485,30600
2010-10-11,9.060000,9.113334,8.953333,9.113334,8.806136,28500
2010-10-12,9.066667,9.066667,8.913333,9.000000,8.696624,5400
2010-10-13,9.120000,9.866667,9.073334,9.826667,9.495424,5700
2010-10-14,9.760000,9.933333,9.666667,9.666667,9.340818,4400
2010-10-15,9.820000,9.820000,9.613334,9.666667,9.340818,32900
2010-10-18,9.840000,9.866667,9.726666,9.760000,9.431004,16100
2010-10-19,9.460000,9.786667,9.433333,9.700000,9.373028,12300
2010-10-20,9.866667,9.920000,9.866667,9.920000,9.585611,1400
2010-10-21,10.346666,10.513333,9.746667,10.000000,9.662914,62600
2010-10-22,9.773334,10.080000,9.766666,10.080000,9.740217,6200
2010-10-25,10.033334,10.133333,9.893333,10.133333,9.791754,13700
2010-10-26,9.960000,10.206667,9.733334,9.980000,9.643589,42000
2010-10-27,10.006667,10.006667,9.720000,9.900000,9.566285,25800
2010-10-28,9.900000,10.140000,9.800000,10.093333,9.753102,18300
2010-10-29,10.006667,10.006667,9.813334,9.820000,9.488981,2300
2010-11-01,10.080000,10.200000,9.786667,9.846666,9.514750,4200
2010-11-02,9.886666,10.153334,9.526667,10.153334,9.811080,10100
2010-11-03,10.126667,10.126667,10.126667,10.126667,9.785312,1400
2010-11-04,10.313334,10.373333,10.313334,10.373333,10.023663,8600
2010-11-05,10.253333,10.526667,10.253333,10.526667,10.171827,6300
2010-11-08,10.473333,10.586667,10.473333,10.506667,10.152502,1400
2010-11-09,10.466666,10.546667,10.466666,10.546667,10.191154,5100
2010-11-10,10.546667,10.666667,10.546667,10.666667,10.307109,3300
2010-11-11,10.600000,10.633333,10.600000,10.633333,10.274900,900
2010-11-12,10.593333,10.666667,10.593333,10.600000,10.242690,5400
2010-11-15,10.480000,10.686666,10.480000,10.666667,10.307109,1800
2010-11-16,10.646667,10.706667,10.266666,10.706667,10.345761,42000
2010-11-17,10.613334,10.853333,10.613334,10.753333,10.390855,2100
2010-11-18,11.013333,11.333333,10.933333,10.933333,10.564786,2000
2010-11-19,11.206667,11.273334,11.206667,11.273334,10.893326,300
2010-11-22,11.206667,11.513333,11.033334,11.333333,10.951304,32100
2010-11-23,10.826667,10.946667,10.800000,10.800000,10.435949,6900
2010-11-24,10.900000,11.613334,10.873333,11.600000,11.208982,20900
2010-11-26,11.500000,11.680000,11.346666,11.393333,11.009282,2700
2010-11-29,11.346666,11.426666,11.346666,11.406667,11.022165,2300
2010-11-30,11.353333,11.680000,11.160000,11.680000,11.286284,23600
2010-12-01,11.680000,12.326667,11.680000,11.866667,11.466660,27600
2010-12-02,12.060000,12.060000,11.873333,12.060000,11.653476,4800
2010-12-03,12.306666,12.620000,12.306666,12.573334,12.149507,11100
2010-12-06,12.460000,12.953333,12.446667,12.813334,12.381415,8000
2010-12-07,13.040000,13.473333,13.013333,13.166667,12.722838,11300
2010-12-08,13.246667,13.246667,13.066667,13.066667,12.626209,1700
2010-12-09,13.073334,13.073334,12.813334,12.813334,12.381415,4500
2010-12-10,12.746667,12.773334,12.086667,12.280000,11.866058,20300
2010-12-13,12.173333,12.300000,12.100000,12.153334,11.743664,13400
2010-12-14,12.086667,12.126667,11.660000,12.020000,11.614824,9800
2010-12-15,11.840000,11.933333,11.840000,11.846666,11.447332,1500
2010-12-16,12.140000,12.160000,11.813334,11.826667,11.428007,1100
2010-12-17,11.646667,12.040000,11.586667,11.966666,11.563287,2900
2010-12-20,11.773334,11.866667,11.746667,11.866667,11.466660,2700
2010-12-21,11.986667,12.000000,11.620000,11.693334,11.299169,55200
2010-12-22,11.720000,12.153334,11.626667,11.820000,11.421566,38900
2010-12-23,11.960000,11.973333,11.866667,11.866667,11.466660,6300
2010-12-27,11.933333,12.073334,11.933333,11.986667,11.582613,25800
2010-12-28,12.000000,12.040000,11.966666,11.993333,11.589055,22400
2010-12-29,12.080000,12.080000,12.033334,12.073334,11.666359,10700
2010-12-30,12.086667,12.213333,12.040000,12.100000,11.692127,26300
2010-12-31,12.133333,12.133333,12.046667,12.046667,11.640591,6600
2011-01-03,12.146667,12.220000,12.086667,12.086667,11.679244,16100
2011-01-04,12.086667,12.086667,11.473333,11.686666,11.292725,4800
2011-01-05,11.773334,11.886666,11.766666,11.833333,11.434450,6600
2011-01-06,11.806666,11.826667,11.706667,11.773334,11.376472,6500
2011-01-07,11.720000,11.753333,11.666667,11.720000,11.324936,4400
2011-01-10,11.693334,11.746667,11.606667,11.746667,11.350704,10500
2011-01-11,11.740000,11.746667,11.486667,11.626667,11.234750,2400
2011-01-12,11.733334,11.733334,11.560000,11.566667,11.176771,1100
2011-01-13,11.473333,11.473333,11.240000,11.326667,10.944861,2300
2011-01-14,11.326667,11.326667,11.326667,11.326667,10.944861,0
2011-01-18,11.006667,11.293333,11.006667,11.286667,10.906212,3900
2011-01-19,11.240000,11.240000,10.853333,10.873333,10.506809,13500
2011-01-20,11.260000,11.340000,11.133333,11.160000,10.783813,21000
2011-01-21,11.200000,11.200000,10.986667,10.993333,10.622763,94200
2011-01-24,11.173333,11.466666,11.166667,11.293333,10.912652,19800
2011-01-25,11.380000,11.666667,11.380000,11.666667,11.273401,17900
2011-01-26,11.520000,11.813334,11.520000,11.666667,11.273401,1500
2011-01-27,11.700000,11.866667,11.426666,11.546667,11.157447,12900
