Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,4.800000,4.800000,4.320000,4.320000,4.265362,900
2014-03-11,4.440000,4.800000,4.320000,4.800000,4.739290,4000
2014-03-12,4.560000,4.800000,4.560000,4.800000,4.739290,2900
2014-03-13,4.800000,4.800000,4.200000,4.800000,4.739290,1000
2014-03-14,4.800000,4.800000,4.800000,4.800000,4.739290,800
2014-03-17,4.320000,4.800000,4.320000,4.800000,4.739290,1400
2014-03-18,4.800000,4.800000,4.560000,4.800000,4.739290,4900
2014-03-19,4.320000,4.920000,4.320000,4.920000,4.857772,12500
2014-03-20,4.920000,5.640000,4.800000,5.640000,5.568666,43000
2014-03-21,5.640000,5.640000,5.040000,5.040000,4.976255,7100
2014-03-24,5.160000,5.640000,5.160000,5.520000,5.450184,7500
2014-03-25,5.520000,5.520000,5.280000,5.280000,5.213220,2300
2014-03-26,5.280000,5.400000,5.280000,5.280000,5.213220,7600
2014-03-27,5.280000,5.280000,5.160000,5.280000,5.213220,4100
2014-03-28,5.280000,5.400000,4.920000,4.920000,4.857772,4400
2014-03-31,5.400000,5.400000,5.160000,5.400000,5.331702,4200
2014-04-01,5.400000,5.640000,4.920000,5.040000,4.976255,13600
2014-04-02,5.400000,5.520000,5.040000,5.040000,4.976255,28700
2014-04-03,5.040000,5.040000,4.920000,5.040000,4.976255,17900
2014-04-04,5.040000,5.160000,5.040000,5.040000,4.976255,400
2014-04-07,5.280000,5.280000,5.040000,5.280000,5.213220,1600
2014-04-08,4.800000,5.400000,4.800000,5.280000,5.213220,2300
2014-04-09,5.400000,5.880000,5.400000,5.760000,5.687149,27600
2014-04-10,5.760000,5.760000,5.640000,5.760000,5.687149,3200
2014-04-11,5.400000,5.640000,5.400000,5.640000,5.568666,600
2014-04-14,5.520000,5.520000,5.400000,5.400000,5.331702,1900
2014-04-15,5.400000,5.520000,4.920000,5.400000,5.331702,7700
2014-04-16,5.520000,5.640000,5.280000,5.520000,5.450184,7300
2014-04-17,5.280000,5.640000,5.160000,5.400000,5.331702,5800
2014-04-21,5.520000,5.760000,5.400000,5.760000,5.687149,12000
2014-04-22,5.880000,6.000000,5.400000,6.000000,5.924113,38000
2014-04-23,5.880000,6.000000,5.640000,5.760000,5.687149,8700
2014-04-24,5.760000,6.120000,5.640000,5.760000,5.687149,6800
2014-04-25,5.760000,5.760000,5.400000,5.760000,5.687149,1200
2014-04-28,5.520000,5.760000,5.520000,5.760000,5.687149,8900
2014-04-29,5.520000,5.760000,5.520000,5.760000,5.687149,5300
2014-04-30,5.880000,5.880000,5.520000,5.760000,5.687149,3200
2014-05-01,5.520000,5.640000,5.400000,5.640000,5.568666,3600
2014-05-02,5.640000,5.640000,5.400000,5.640000,5.568666,5700
2014-05-05,5.400000,5.640000,5.400000,5.640000,5.568666,4400
2014-05-06,5.640000,5.640000,5.160000,5.400000,5.331702,8900
2014-05-07,5.040000,5.400000,5.040000,5.400000,5.331702,100
2014-05-08,5.280000,5.760000,5.280000,5.760000,5.687149,33400
2014-05-09,5.760000,5.880000,5.400000,5.760000,5.687149,8900
2014-05-12,5.400000,5.760000,5.400000,5.520000,5.450184,5000
2014-05-13,5.280000,5.400000,4.800000,5.400000,5.331702,9500
2014-05-14,5.280000,5.640000,5.280000,5.400000,5.331702,3500
2014-05-15,5.280000,5.640000,5.280000,5.520000,5.450184,11400
2014-05-16,5.520000,5.520000,5.400000,5.520000,5.450184,3000
2014-05-19,5.520000,5.520000,5.400000,5.520000,5.450184,4200
2014-05-20,5.400000,5.640000,5.160000,5.640000,5.568666,4000
2014-05-21,5.640000,5.640000,5.160000,5.640000,5.568666,100
2014-05-22,5.400000,5.640000,5.160000,5.640000,5.568666,5400
2014-05-23,5.640000,5.640000,5.160000,5.160000,5.094737,5500
2014-05-27,5.280000,5.280000,5.280000,5.280000,5.213220,5200
2014-05-28,5.280000,5.400000,5.160000,5.280000,5.213220,7700
2014-05-29,5.400000,5.400000,5.280000,5.400000,5.331702,1300
2014-05-30,5.400000,5.400000,5.160000,5.400000,5.331702,1000
2014-06-02,5.400000,5.520000,5.400000,5.520000,5.450184,6900
2014-06-03,5.280000,5.400000,5.280000,5.400000,5.331702,1600
2014-06-04,5.520000,5.520000,5.400000,5.400000,5.331702,600
2014-06-05,5.400000,5.400000,5.160000,5.280000,5.213220,2800
2014-06-06,5.160000,5.400000,5.040000,5.400000,5.331702,1700
2014-06-09,5.400000,5.520000,5.040000,5.520000,5.450184,10500
2014-06-10,5.520000,5.640000,5.280000,5.640000,5.568666,18400
2014-06-11,5.640000,6.480000,5.640000,6.000000,5.924113,35300
2014-06-12,5.760000,6.600000,5.640000,6.360000,6.279560,36800
2014-06-13,6.240000,6.480000,6.000000,6.480000,6.398042,25600
2014-06-16,6.600000,6.600000,5.880000,6.480000,6.398042,15400
2014-06-17,6.480000,6.480000,6.120000,6.360000,6.279560,10900
2014-06-18,6.120000,6.720000,5.640000,6.600000,6.516524,22200
2014-06-19,6.600000,6.720000,6.240000,6.720000,6.635006,12200
2014-06-20,6.720000,6.720000,6.600000,6.600000,6.516524,1100
2014-06-23,6.720000,7.080000,6.600000,6.960000,6.871971,9800
2014-06-24,6.960000,7.320000,6.960000,7.320000,7.227418,11500
2014-06-25,7.800000,7.800000,6.720000,7.320000,7.227418,34500
2014-06-26,7.320000,7.320000,6.840000,6.960000,6.871971,3800
2014-06-27,6.840000,7.080000,6.600000,6.960000,6.871971,7700
2014-06-30,6.600000,7.200000,6.600000,6.840000,6.753489,2700
2014-07-01,6.840000,6.840000,6.600000,6.720000,6.635006,9300
2014-07-02,6.720000,6.720000,6.360000,6.720000,6.635006,1900
2014-07-03,6.720000,6.960000,6.720000,6.960000,6.871971,500
2014-07-07,6.720000,6.840000,6.720000,6.720000,6.635006,400
2014-07-08,6.480000,6.600000,6.480000,6.480000,6.398042,800
2014-07-09,6.480000,6.480000,6.480000,6.480000,6.398042,300
2014-07-10,6.360000,6.720000,6.360000,6.720000,6.635006,3800
2014-07-11,6.720000,6.960000,6.600000,6.960000,6.871971,9800
2014-07-14,6.840000,6.840000,6.720000,6.840000,6.753489,2200
2014-07-15,6.960000,6.960000,6.360000,6.600000,6.516524,12600
2014-07-16,6.600000,6.840000,6.600000,6.840000,6.753489,14500
2014-07-17,6.840000,6.840000,6.600000,6.840000,6.753489,2000
2014-07-18,6.840000,6.960000,6.840000,6.840000,6.753489,900
2014-07-21,6.720000,6.960000,6.720000,6.960000,6.871971,2400
2014-07-22,6.840000,7.320000,6.840000,7.320000,7.227418,21000
2014-07-23,7.320000,7.320000,7.320000,7.320000,7.227418,100
2014-07-24,7.320000,7.320000,7.320000,7.320000,7.227418,500
2014-07-25,7.320000,7.560000,7.320000,7.440000,7.345900,1200
2014-07-28,7.200000,7.440000,6.840000,7.440000,7.345900,1600
2014-07-29,7.440000,7.440000,6.960000,7.200000,7.108935,5400
2014-07-30,7.200000,7.440000,7.200000,7.440000,7.345900,3100
2014-07-31,6.960000,7.320000,6.960000,7.080000,6.990453,2700
2014-08-01,7.080000,7.200000,6.720000,7.080000,6.990453,14300
2014-08-04,6.000000,7.200000,6.000000,7.200000,7.108935,5300
2014-08-05,7.200000,7.200000,6.960000,7.200000,7.108935,900
2014-08-06,7.200000,7.200000,7.080000,7.080000,6.990453,1800
2014-08-07,7.320000,8.400000,7.080000,7.800000,7.701347,42600
2014-08-08,7.800000,8.520000,7.800000,7.920000,7.819829,26000
2014-08-11,8.280000,8.280000,7.800000,7.800000,7.701347,13900
2014-08-12,7.920000,8.400000,7.800000,8.040000,7.938312,14600
2014-08-13,8.160000,8.880000,8.160000,8.880000,8.767688,24200
2014-08-14,9.000000,9.000000,8.400000,8.760000,8.649206,9100
2014-08-15,8.760000,9.000000,8.400000,9.000000,8.886170,6900
2014-08-18,8.760000,8.880000,8.760000,8.880000,8.767688,800
2014-08-19,9.000000,9.000000,8.640000,9.000000,8.886170,3300
2014-08-20,8.760000,9.000000,8.640000,9.000000,8.886170,300
2014-08-21,8.760000,9.000000,8.640000,9.000000,8.886170,900
2014-08-22,8.160000,8.880000,7.680000,8.880000,8.767688,18600
2014-08-25,8.400000,8.880000,8.400000,8.640000,8.530724,2400
2014-08-26,8.760000,9.000000,8.400000,9.000000,8.886170,2900
2014-08-27,9.000000,9.000000,8.280000,8.760000,8.649206,3000
2014-08-28,8.760000,9.000000,8.400000,8.880000,8.767688,11500
2014-08-29,9.000000,9.000000,8.760000,8.880000,8.767688,1700
2014-09-02,8.880000,9.000000,8.400000,8.400000,8.293758,13900
2014-09-03,8.400000,8.400000,8.160000,8.280000,8.175276,10600
2014-09-04,8.280000,8.760000,7.920000,8.640000,8.530724,9900
2014-09-05,8.640000,8.640000,8.160000,8.400000,8.293758,6900
2014-09-08,8.400000,8.640000,8.040000,8.640000,8.530724,17200
2014-09-09,8.280000,8.640000,8.280000,8.520000,8.412242,4400
2014-09-10,8.760000,9.000000,8.640000,8.760000,8.649206,8500
2014-09-11,8.760000,8.880000,8.520000,8.640000,8.530724,7300
2014-09-12,8.640000,8.760000,8.400000,8.640000,8.530724,10000
2014-09-15,8.640000,8.760000,8.400000,8.520000,8.412242,11500
2014-09-16,8.400000,8.640000,8.280000,8.400000,8.293758,5700
2014-09-17,8.400000,8.400000,8.400000,8.400000,8.293758,100
2014-09-18,8.280000,8.400000,7.800000,7.800000,7.701347,129200
2014-09-19,8.400000,8.400000,7.800000,8.280000,8.175276,59800
2014-09-22,8.280000,8.520000,8.280000,8.400000,8.293758,15300
2014-09-23,8.160000,8.400000,8.160000,8.280000,8.175276,10300
2014-09-24,8.280000,8.400000,8.160000,8.400000,8.293758,2400
2014-09-25,8.400000,8.520000,8.280000,8.520000,8.412242,10100
2014-09-26,8.400000,8.400000,7.920000,8.280000,8.175276,1100
2014-09-29,8.160000,8.280000,7.920000,8.280000,8.175276,4600
2014-09-30,8.280000,8.280000,8.160000,8.160000,8.056794,200
2014-10-01,7.920000,8.040000,7.800000,8.040000,7.938312,4800
2014-10-02,8.280000,8.280000,7.800000,8.280000,8.175276,3400
2014-10-03,8.280000,8.640000,8.160000,8.640000,8.530724,4800
2014-10-06,8.160000,8.640000,8.160000,8.400000,8.293758,1900
2014-10-07,8.280000,8.640000,8.160000,8.640000,8.530724,9900
2014-10-08,8.280000,8.640000,8.280000,8.400000,8.293758,4700
2014-10-09,8.400000,8.640000,8.160000,8.640000,8.530724,2200
2014-10-10,8.160000,8.280000,7.800000,8.040000,7.938312,3800
2014-10-13,8.040000,8.040000,8.040000,8.040000,7.938312,0
2014-10-14,8.040000,8.400000,7.800000,8.400000,8.293758,2400
2014-10-15,8.280000,8.400000,7.440000,7.680000,7.582864,4600
2014-10-16,7.560000,8.040000,7.560000,8.040000,7.938312,500
2014-10-17,8.160000,8.280000,8.160000,8.280000,8.175276,4200
2014-10-20,7.920000,8.280000,7.920000,8.280000,8.175276,200
2014-10-21,7.800000,8.280000,7.800000,8.160000,8.056794,500
2014-10-22,7.800000,8.280000,7.560000,7.680000,7.582864,15000
2014-10-23,8.040000,8.040000,7.080000,7.680000,7.582864,20200
2014-10-24,7.560000,8.040000,7.560000,8.040000,7.938312,8100
2014-10-27,8.040000,8.040000,7.800000,8.040000,7.938312,500
2014-10-28,7.920000,8.160000,7.800000,7.920000,7.819829,7300
2014-10-29,7.920000,8.160000,7.800000,7.800000,7.701347,3500
2014-10-30,7.800000,8.160000,7.560000,8.160000,8.056794,3300
2014-10-31,7.800000,8.040000,7.560000,8.040000,7.938312,10200
2014-11-03,7.800000,7.920000,7.440000,7.800000,7.701347,11700
2014-11-04,7.560000,8.040000,7.560000,8.040000,7.938312,1600
2014-11-05,8.040000,8.280000,7.680000,8.160000,8.056794,5300
2014-11-06,8.520000,8.640000,8.040000,8.520000,8.412242,35300
2014-11-07,8.640000,8.640000,7.920000,8.400000,8.293758,10400
2014-11-10,8.400000,8.400000,8.160000,8.400000,8.293758,6100
2014-11-11,8.040000,8.040000,7.800000,8.040000,7.938312,4900
2014-11-12,8.400000,8.400000,7.920000,8.400000,8.293758,4200
2014-11-13,8.160000,8.400000,8.040000,8.280000,8.175276,10400
2014-11-14,7.920000,8.400000,7.920000,8.400000,8.293758,5100
2014-11-17,8.040000,8.400000,7.800000,8.280000,8.175276,384600
2014-11-18,7.920000,8.640000,7.920000,8.520000,8.412242,21900
2014-11-19,8.640000,9.720000,8.640000,9.720000,9.597063,26300
2014-11-20,9.360000,9.960000,9.000000,9.480000,9.360098,27900
2014-11-21,9.960000,10.200000,9.480000,9.720000,9.597063,24800
2014-11-24,9.960000,9.960000,9.000000,9.360000,9.241616,3800
2014-11-25,9.240000,9.360000,8.760000,9.360000,9.241616,3300
2014-11-26,8.640000,9.360000,8.640000,9.240000,9.123135,4500
2014-11-28,9.120000,9.240000,9.000000,9.120000,9.004652,1700
2014-12-01,8.760000,9.000000,8.400000,8.880000,8.767688,13200
2014-12-02,8.400000,8.760000,8.400000,8.760000,8.649206,5400
2014-12-03,8.640000,8.760000,8.400000,8.760000,8.649206,1100
2014-12-04,8.880000,9.960000,8.760000,9.360000,9.241616,27300
2014-12-05,9.360000,9.360000,8.880000,9.240000,9.123135,5200
2014-12-08,8.880000,9.240000,8.280000,9.000000,8.886170,12800
2014-12-09,8.880000,9.120000,8.520000,8.760000,8.649206,6600
2014-12-10,8.520000,9.000000,8.520000,8.760000,8.649206,11700
2014-12-11,8.760000,9.000000,8.400000,8.760000,8.649206,3000
2014-12-12,8.760000,8.760000,8.640000,8.760000,8.649206,800
2014-12-15,8.760000,8.760000,8.520000,8.520000,8.412242,900
2014-12-16,8.640000,8.760000,8.040000,8.400000,8.293758,5500
2014-12-17,8.400000,8.760000,8.400000,8.520000,8.412242,600
2014-12-18,8.640000,9.000000,8.520000,8.760000,8.649206,5400
2014-12-19,8.520000,9.000000,8.520000,8.760000,8.649206,1900
2014-12-22,9.000000,9.000000,8.880000,8.880000,8.767688,3600
2014-12-23,8.760000,8.760000,8.760000,8.760000,8.649206,2400
2014-12-24,8.880000,8.880000,8.760000,8.760000,8.649206,800
2014-12-26,8.760000,8.880000,8.400000,8.760000,8.649206,600
2014-12-29,8.520000,8.880000,8.520000,8.880000,8.767688,2500
2014-12-30,8.880000,8.880000,8.760000,8.880000,8.767688,1100
2014-12-31,8.880000,9.000000,8.640000,9.000000,8.886170,29100
2015-01-02,9.000000,9.000000,8.520000,8.760000,8.649206,5600
2015-01-05,8.760000,8.760000,8.640000,8.640000,8.530724,8400
2015-01-06,8.640000,8.760000,8.640000,8.640000,8.530724,2400
2015-01-07,8.640000,8.640000,8.520000,8.640000,8.530724,9500
2015-01-08,8.520000,8.640000,8.400000,8.640000,8.530724,7500
2015-01-09,8.640000,8.760000,8.640000,8.760000,8.649206,900
2015-01-12,8.760000,9.000000,8.520000,8.520000,8.412242,15600
2015-01-13,8.640000,9.000000,8.640000,8.760000,8.649206,12200
2015-01-14,8.760000,8.880000,8.520000,8.760000,8.649206,2900
2015-01-15,8.760000,8.760000,8.520000,8.760000,8.649206,700
2015-01-16,8.760000,8.760000,7.920000,8.040000,7.938312,35700
2015-01-20,8.400000,8.520000,8.400000,8.400000,8.293758,11500
2015-01-21,8.040000,8.280000,7.920000,8.160000,8.056794,4800
2015-01-22,8.280000,8.280000,8.160000,8.280000,8.175276,2600
2015-01-23,8.280000,8.280000,8.160000,8.280000,8.175276,5300
2015-01-26,8.400000,8.520000,8.280000,8.400000,8.293758,3300
2015-01-27,8.280000,8.400000,8.160000,8.400000,8.293758,800
2015-01-28,8.400000,8.520000,8.400000,8.520000,8.412242,7200
2015-01-29,8.400000,8.520000,8.400000,8.520000,8.412242,2500
2015-01-30,8.400000,8.400000,6.960000,8.280000,8.175276,12500
2015-02-02,7.800000,7.800000,7.200000,7.320000,7.227418,25000
2015-02-03,7.440000,7.800000,7.320000,7.680000,7.582864,4400
2015-02-04,8.040000,8.040000,7.680000,7.680000,7.582864,1300
2015-02-05,8.040000,8.040000,7.440000,7.800000,7.701347,16200
2015-02-06,7.800000,7.920000,7.680000,7.920000,7.819829,8800
2015-02-09,7.920000,7.920000,7.560000,7.560000,7.464382,2300
2015-02-10,7.560000,7.560000,7.320000,7.440000,7.345900,800
2015-02-11,7.200000,7.560000,7.080000,7.320000,7.227418,2700
2015-02-12,7.200000,7.680000,7.200000,7.680000,7.582864,600
2015-02-13,7.440000,7.680000,7.440000,7.680000,7.582864,1800
2015-02-17,7.320000,7.560000,7.320000,7.560000,7.464382,2000
2015-02-18,7.320000,7.560000,7.200000,7.560000,7.464382,7800
2015-02-19,7.560000,7.680000,7.560000,7.680000,7.582864,200
2015-02-20,7.440000,7.680000,7.440000,7.560000,7.464382,400
2015-02-23,7.320000,7.560000,7.200000,7.560000,7.464382,800
2015-02-24,7.200000,7.680000,7.200000,7.680000,7.582864,1300
2015-02-25,7.560000,7.680000,7.440000,7.680000,7.582864,3000
2015-02-26,7.680000,7.680000,7.680000,7.680000,7.582864,6400
2015-02-27,7.440000,7.440000,7.440000,7.440000,7.345900,100
2015-03-02,7.200000,7.440000,6.960000,7.440000,7.345900,2400
2015-03-03,7.320000,7.440000,7.200000,7.440000,7.345900,2500
2015-03-04,7.440000,8.040000,7.440000,8.040000,7.938312,35100
2015-03-05,7.800000,8.400000,7.560000,8.400000,8.293758,5900
2015-03-06,8.160000,8.400000,8.040000,8.040000,7.938312,3000
2015-03-09,8.040000,8.520000,7.800000,8.160000,8.056794,7800
2015-03-10,7.800000,8.400000,7.800000,8.400000,8.293758,5500
2015-03-11,8.040000,8.040000,8.040000,8.040000,7.938312,3800
2015-03-12,8.160000,8.160000,8.040000,8.160000,8.056794,3500
2015-03-13,8.160000,8.400000,8.040000,8.040000,7.938312,5500
2015-03-16,7.920000,8.040000,7.920000,7.920000,7.819829,4700
2015-03-17,8.040000,8.400000,8.040000,8.280000,8.175276,1800
2015-03-18,8.400000,8.400000,8.280000,8.400000,8.293758,1000
2015-03-19,8.400000,8.520000,8.160000,8.520000,8.412242,3100
2015-03-20,8.280000,8.520000,8.280000,8.520000,8.412242,10600
2015-03-23,8.280000,8.520000,8.280000,8.400000,8.293758,3300
2015-03-24,8.520000,8.760000,8.400000,8.760000,8.649206,4000
2015-03-25,8.760000,8.760000,8.400000,8.760000,8.649206,5400
2015-03-26,8.760000,8.760000,8.520000,8.640000,8.530724,200
2015-03-27,8.520000,8.640000,8.520000,8.640000,8.530724,24600
2015-03-30,8.760000,8.760000,8.640000,8.760000,8.649206,800
2015-03-31,8.880000,8.880000,8.760000,8.880000,8.767688,2600
2015-04-01,8.880000,8.880000,8.760000,8.760000,8.649206,3200
2015-04-02,9.000000,9.240000,8.880000,9.000000,8.886170,2200
2015-04-06,9.000000,9.000000,8.760000,9.000000,8.886170,2300
2015-04-07,9.000000,9.000000,8.760000,8.880000,8.767688,6700
2015-04-08,9.000000,9.000000,8.640000,8.640000,8.530724,4800
2015-04-09,8.520000,9.000000,8.520000,8.520000,8.412242,2500
2015-04-10,8.640000,8.880000,8.280000,8.520000,8.412242,5500
2015-04-13,8.400000,8.400000,8.040000,8.040000,7.938312,4700
2015-04-14,8.160000,8.400000,8.160000,8.160000,8.056794,400
2015-04-15,8.280000,8.400000,8.160000,8.280000,8.175276,3500
2015-04-16,8.400000,8.640000,8.280000,8.640000,8.530724,2100
2015-04-17,8.400000,8.520000,8.280000,8.400000,8.293758,2800
2015-04-20,8.520000,8.640000,8.400000,8.640000,8.530724,6200
2015-04-21,8.400000,8.640000,8.400000,8.520000,8.412242,7100
2015-04-22,8.400000,8.640000,8.400000,8.520000,8.412242,7100
2015-04-23,8.160000,8.640000,8.040000,8.280000,8.175276,6700
2015-04-24,8.400000,8.400000,8.160000,8.400000,8.293758,6000
2015-04-27,8.640000,8.640000,8.280000,8.400000,8.293758,8000
2015-04-28,8.640000,9.240000,8.280000,8.880000,8.767688,36200
2015-04-29,8.880000,9.000000,8.640000,8.640000,8.530724,19000
2015-04-30,8.640000,9.000000,8.520000,8.640000,8.530724,4500
2015-05-01,8.880000,8.880000,8.520000,8.880000,8.767688,8100
2015-05-04,9.000000,9.000000,8.520000,8.760000,8.649206,4100
2015-05-05,8.640000,8.760000,8.640000,8.760000,8.649206,2500
2015-05-06,8.760000,8.880000,8.640000,8.880000,8.767688,6400
2015-05-07,8.640000,8.880000,8.640000,8.880000,8.767688,900
2015-05-08,8.640000,9.000000,8.640000,9.000000,8.886170,7800
2015-05-11,9.000000,9.000000,8.640000,9.000000,8.886170,3100
2015-05-12,8.640000,8.760000,7.920000,8.280000,8.175276,45000
2015-05-13,8.160000,8.280000,7.920000,8.160000,8.056794,18300
2015-05-14,8.040000,8.520000,7.920000,8.160000,8.056794,19700
2015-05-15,7.920000,8.040000,7.800000,8.040000,7.938312,8700
2015-05-18,8.160000,8.160000,7.800000,8.160000,8.056794,5800
2015-05-19,8.160000,8.520000,7.800000,8.400000,8.293758,2000
2015-05-20,8.040000,8.160000,7.800000,7.920000,7.819829,2400
2015-05-21,8.160000,8.160000,8.160000,8.160000,8.056794,800
2015-05-22,8.400000,8.400000,7.680000,8.280000,8.175276,5700
2015-05-26,8.280000,8.280000,8.280000,8.280000,8.175276,0
2015-05-27,7.920000,8.280000,7.920000,7.920000,7.819829,2300
2015-05-28,8.280000,8.400000,8.160000,8.280000,8.175276,14300
2015-05-29,8.160000,8.400000,8.160000,8.280000,8.175276,6800
2015-06-01,8.400000,8.400000,7.920000,8.040000,7.938312,5300
2015-06-02,8.400000,8.400000,8.040000,8.280000,8.175276,6800
2015-06-03,8.400000,8.400000,7.920000,8.040000,7.938312,3500
2015-06-04,8.280000,8.280000,7.920000,8.040000,7.938312,6100
2015-06-05,8.040000,8.400000,7.920000,8.400000,8.293758,5400
2015-06-08,8.040000,8.400000,8.040000,8.280000,8.175276,3000
2015-06-09,8.040000,8.280000,8.040000,8.280000,8.175276,1900
2015-06-10,8.160000,8.400000,8.160000,8.400000,8.293758,2400
2015-06-11,8.280000,8.400000,7.680000,8.040000,7.938312,16600
2015-06-12,8.280000,8.280000,8.160000,8.280000,8.175276,1700
2015-06-15,8.160000,8.280000,8.160000,8.280000,8.175276,1400
2015-06-16,8.040000,8.280000,8.040000,8.160000,8.056794,6400
2015-06-17,8.040000,8.160000,7.800000,8.160000,8.056794,2900
2015-06-18,7.920000,8.160000,7.800000,8.040000,7.938312,15400
2015-06-19,8.040000,8.040000,8.040000,8.040000,7.938312,10800
2015-06-22,8.040000,8.040000,8.040000,8.040000,7.938312,4600
2015-06-23,8.040000,8.040000,8.040000,8.040000,7.938312,1500
2015-06-24,8.040000,8.160000,7.800000,8.160000,8.056794,5900
2015-06-25,8.280000,8.280000,7.800000,7.800000,7.701347,1000
2015-06-26,7.800000,8.280000,7.800000,8.160000,8.056794,4100
2015-06-29,8.040000,8.160000,7.800000,7.920000,7.819829,2900
2015-06-30,7.800000,7.800000,7.440000,7.680000,7.582864,26400
2015-07-01,7.440000,7.680000,7.320000,7.440000,7.345900,7200
2015-07-02,7.440000,7.560000,7.440000,7.560000,7.464382,5200
2015-07-06,7.560000,7.560000,7.200000,7.200000,7.108935,15900
2015-07-07,7.320000,7.320000,7.200000,7.320000,7.227418,3100
2015-07-08,7.320000,7.920000,7.200000,7.680000,7.582864,5100
2015-07-09,7.440000,7.440000,7.440000,7.440000,7.345900,1300
2015-07-10,7.440000,7.800000,7.440000,7.440000,7.345900,4400
2015-07-13,7.320000,7.560000,7.320000,7.560000,7.464382,6900
