Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,107.910004,111.500000,107.910004,110.169998,106.946091,54200
2019-09-06,109.709999,111.790001,108.879997,110.540001,107.305260,55100
2019-09-09,111.099998,116.529999,110.660004,115.980003,112.586082,80700
2019-09-10,115.769997,120.930000,114.839996,119.500000,116.003067,82200
2019-09-11,119.410004,123.129997,119.199997,122.800003,119.206497,82900
2019-09-12,122.980003,124.220001,120.400002,122.849998,119.255043,85800
2019-09-13,123.209999,123.480003,118.419998,118.820000,115.342964,110800
2019-09-16,118.190002,119.389999,115.739998,119.000000,115.517700,64500
2019-09-17,118.660004,119.709999,116.160004,119.589996,116.090424,95600
2019-09-18,119.430000,121.339996,117.940002,119.610001,116.109848,71800
2019-09-19,119.720001,121.180000,117.209999,118.750000,115.275024,97200
2019-09-20,118.870003,119.510002,115.239998,116.019997,112.624901,173000
2019-09-23,115.650002,116.209999,111.540001,114.290001,110.945534,65200
2019-09-24,114.849998,114.849998,109.790001,110.839996,107.596481,88600
2019-09-25,111.260002,114.849998,110.000000,114.809998,111.450302,57100
2019-09-26,113.940002,114.190002,112.489998,113.110001,109.800064,40900
2019-09-27,113.239998,114.010002,111.529999,111.910004,108.635185,44500
2019-09-30,111.730003,112.309998,109.500000,110.570000,107.334389,60300
2019-10-01,110.610001,111.220001,105.500000,105.739998,102.645729,72100
2019-10-02,104.489998,105.290001,101.699997,102.379997,99.384056,41100
2019-10-03,102.010002,102.010002,99.099998,100.440002,97.500824,33900
2019-10-04,100.110001,101.500000,98.989998,101.059998,98.102669,35200
2019-10-07,100.120003,100.730003,98.820000,99.349998,96.442726,55400
2019-10-08,97.139999,97.139999,93.180000,93.230003,90.501808,59600
2019-10-09,93.699997,94.000000,89.220001,89.470001,86.851845,63100
2019-10-10,90.050003,90.720001,87.879997,88.309998,85.725777,79600
2019-10-11,89.989998,92.489998,89.540001,90.900002,88.239990,151600
2019-10-14,92.019997,98.620003,92.019997,96.150002,93.336365,111800
2019-10-15,96.800003,101.360001,96.800003,98.279999,95.404022,106100
2019-10-16,97.949997,101.459999,96.269997,99.260002,96.355354,87400
2019-10-17,100.019997,101.099998,97.010002,97.769997,94.908966,63200
2019-10-18,97.050003,98.830002,96.410004,98.639999,95.753494,66100
2019-10-21,99.309998,100.930000,99.309998,100.040001,97.112526,49600
2019-10-22,99.680000,101.000000,98.370003,99.410004,96.500969,28700
2019-10-23,98.989998,100.760002,97.010002,100.290001,97.355209,38500
2019-10-24,100.489998,100.489998,98.260002,99.050003,96.151505,47000
2019-10-25,106.940002,106.940002,99.769997,102.160004,99.170494,35100
2019-10-28,104.160004,108.029999,103.139999,107.800003,104.645439,59500
2019-10-29,107.290001,110.000000,106.129997,108.750000,105.567650,46500
2019-10-30,108.910004,110.989998,106.349998,109.110001,106.573700,61700
2019-10-31,108.080002,109.000000,105.260002,108.480003,105.958344,60800
2019-11-01,109.760002,111.300003,108.279999,109.860001,107.306267,71000
2019-11-04,111.480003,113.570000,110.000000,113.099998,110.470955,67300
2019-11-05,113.849998,117.290001,113.849998,115.290001,112.610054,51000
2019-11-06,114.930000,115.949997,113.610001,114.489998,111.828644,62500
2019-11-07,115.610001,115.610001,113.400002,114.930000,112.258415,53700
2019-11-08,114.370003,115.629997,111.199997,114.809998,112.141197,70000
2019-11-11,113.879997,116.330002,113.849998,115.870003,113.176567,33200
2019-11-12,115.900002,117.110001,113.930000,116.779999,114.065414,35000
2019-11-13,115.900002,116.809998,114.070000,116.500000,113.791924,55200
2019-11-14,116.309998,117.760002,115.300003,116.419998,113.713776,44800
2019-11-15,117.459999,117.800003,115.519997,117.160004,114.436592,43000
2019-11-18,116.449997,116.940002,115.750000,116.279999,113.577034,51200
2019-11-19,116.980003,118.360001,116.570000,117.040001,114.319366,28000
2019-11-20,116.169998,117.690002,114.199997,115.599998,112.912842,41400
2019-11-21,116.080002,116.900002,114.580002,115.610001,112.922615,35100
2019-11-22,116.349998,117.389999,115.209999,116.440002,113.733315,25600
2019-11-25,116.820000,120.570000,115.970001,117.900002,115.159386,68800
2019-11-26,118.360001,118.400002,116.690002,117.120003,114.397514,43100
2019-11-27,117.559998,123.260002,114.540001,118.410004,115.657532,25800
2019-11-29,117.800003,119.470001,115.940002,117.800003,115.061707,18200
2019-12-02,118.459999,122.279999,116.279999,116.769997,114.055641,30400
2019-12-03,114.940002,116.750000,114.099998,115.970001,113.274246,45900
2019-12-04,117.059998,118.290001,116.050003,116.879997,114.163094,43700
2019-12-05,117.879997,118.449997,116.419998,116.660004,113.948212,39500
2019-12-06,117.830002,120.000000,117.510002,119.410004,116.634277,65100
2019-12-09,119.029999,120.370003,118.370003,119.629997,116.849159,71800
2019-12-10,119.550003,119.550003,115.260002,117.220001,114.495178,63700
2019-12-11,117.739998,118.849998,116.230003,117.809998,115.071465,57400
2019-12-12,118.370003,121.279999,116.500000,120.459999,117.659874,58200
2019-12-13,119.809998,119.970001,117.940002,119.690002,116.907776,36500
2019-12-16,120.400002,122.250000,118.779999,119.370003,116.595207,79300
2019-12-17,120.000000,122.019997,119.000000,122.019997,119.183601,49300
2019-12-18,122.650002,122.650002,120.000000,120.900002,118.089638,76700
2019-12-19,121.669998,123.879997,119.180000,123.459999,120.590134,89900
2019-12-20,123.589996,123.910004,119.199997,122.889999,120.033386,206000
2019-12-23,123.730003,123.730003,121.620003,123.050003,120.189667,34900
2019-12-24,123.000000,123.709999,122.220001,123.639999,120.765945,12000
2019-12-26,124.000000,124.000000,121.029999,121.190002,118.372902,30300
2019-12-27,121.900002,122.889999,119.599998,122.449997,119.603615,40300
2019-12-30,123.059998,123.300003,122.029999,122.820000,119.965012,30100
2019-12-31,122.800003,123.989998,121.480003,121.720001,118.890579,46800
2020-01-02,122.919998,126.110001,121.000000,123.160004,120.297112,55700
2020-01-03,121.309998,124.089996,120.320000,123.809998,120.931992,73000
2020-01-06,122.760002,123.720001,121.349998,123.360001,120.492462,55900
2020-01-07,123.269997,124.750000,122.080002,123.430000,120.560829,40700
2020-01-08,123.519997,124.980003,123.099998,124.099998,121.215256,70100
2020-01-09,125.169998,125.540001,122.879997,124.699997,121.801308,64400
2020-01-10,125.110001,127.250000,124.349998,126.709999,123.764587,73500
2020-01-13,126.550003,130.339996,126.550003,128.250000,125.268791,116000
2020-01-14,127.699997,128.750000,126.529999,126.989998,124.038071,63500
2020-01-15,126.209999,127.330002,125.769997,126.129997,123.198067,61400
2020-01-16,126.900002,127.779999,126.639999,127.050003,124.096695,77300
2020-01-17,128.009995,129.210007,127.180000,128.330002,125.346931,58100
2020-01-21,128.240005,129.149994,127.199997,128.330002,125.346931,91900
2020-01-22,128.910004,131.179993,128.199997,130.220001,127.192986,92900
2020-01-23,129.889999,130.000000,127.570000,129.740005,126.724167,50000
2020-01-24,129.660004,129.660004,125.839996,126.940002,123.989243,68300
2020-01-27,124.260002,126.910004,123.870003,125.730003,122.807365,103500
2020-01-28,126.570000,127.419998,124.629997,126.690002,123.745056,66300
2020-01-29,126.849998,127.900002,125.339996,126.480003,123.539940,119200
2020-01-30,124.860001,126.790001,122.180000,126.529999,124.246941,92900
2020-01-31,128.550003,128.550003,120.180000,123.029999,120.810097,149700
2020-02-03,127.800003,128.699997,124.820000,126.870003,124.580811,232500
2020-02-04,128.279999,129.889999,127.120003,129.869995,127.526680,161100
2020-02-05,131.000000,135.000000,130.050003,134.889999,132.456100,103800
2020-02-06,135.610001,136.600006,134.899994,135.440002,132.996185,39900
2020-02-07,134.839996,135.710007,132.410004,134.240005,131.817841,45000
2020-02-10,134.149994,138.529999,132.110001,138.130005,135.637634,135800
2020-02-11,138.479996,141.789993,138.050003,138.789993,136.285721,107300
2020-02-12,140.080002,140.869995,138.350006,138.460007,135.961685,82200
2020-02-13,137.770004,139.139999,135.990005,136.080002,133.624634,57000
2020-02-14,136.119995,137.039993,133.470001,136.070007,133.614807,218700
2020-02-18,136.789993,136.990005,132.429993,134.720001,132.289169,47000
2020-02-19,135.220001,137.389999,134.649994,137.220001,134.744049,54700
2020-02-20,136.740005,138.679993,136.610001,137.479996,134.999359,37300
2020-02-21,137.029999,137.039993,133.970001,134.580002,132.151688,57900
2020-02-24,129.479996,130.080002,125.480003,126.620003,124.335327,79600
2020-02-25,126.620003,127.010002,121.480003,122.790001,120.574425,67900
2020-02-26,123.489998,125.410004,119.190002,120.529999,118.355209,47500
2020-02-27,118.010002,121.660004,112.120003,117.059998,114.947815,53100
2020-02-28,112.209999,114.250000,107.959999,110.400002,108.407990,114500
2020-03-02,111.349998,112.540001,105.000000,112.540001,110.509377,217700
2020-03-03,112.440002,114.089996,107.930000,108.870003,106.905594,112200
2020-03-04,111.230003,112.430000,107.930000,112.239998,110.214790,77800
2020-03-05,108.730003,109.089996,101.349998,102.500000,100.650536,124100
2020-03-06,97.349998,102.720001,97.349998,101.709999,99.874786,108000
2020-03-09,92.930000,95.739998,88.120003,89.650002,88.032394,86800
2020-03-10,93.250000,99.510002,92.580002,99.370003,97.577019,87600
2020-03-11,96.760002,96.970001,91.730003,92.660004,90.988083,134500
2020-03-12,86.059998,86.570000,77.860001,80.570000,79.116226,93700
2020-03-13,85.059998,88.540001,77.120003,84.870003,83.338646,64100
2020-03-16,74.610001,79.419998,70.690002,72.449997,71.142731,99700
2020-03-17,73.080002,79.260002,69.610001,78.930000,77.505814,100600
2020-03-18,73.370003,74.730003,67.940002,73.180000,71.859566,127500
2020-03-19,72.260002,81.290001,70.430000,74.400002,73.057564,98900
2020-03-20,73.779999,77.440002,66.989998,67.720001,66.498093,135100
2020-03-23,68.150002,72.940002,55.369999,57.320000,56.285740,90700
2020-03-24,60.500000,72.639999,58.869999,68.849998,67.607704,62400
2020-03-25,69.440002,76.889999,67.410004,70.070000,68.805687,55100
2020-03-26,71.239998,79.279999,71.239998,78.419998,77.005028,73000
2020-03-27,73.010002,77.839996,72.809998,75.000000,73.646729,88000
2020-03-30,75.940002,79.680000,72.040001,75.570000,74.206444,69300
2020-03-31,75.000000,76.300003,73.040001,76.110001,74.736710,73200
2020-04-01,72.660004,75.300003,70.580002,72.389999,71.083824,63500
2020-04-02,71.370003,74.610001,68.099998,71.010002,69.728722,78900
2020-04-03,70.519997,73.120003,62.820000,65.050003,63.876266,60900
2020-04-06,67.239998,73.080002,67.239998,71.620003,70.327721,69700
2020-04-07,75.120003,80.849998,71.500000,77.989998,76.582779,90500
2020-04-08,80.480003,81.360001,76.040001,79.970001,78.527054,47100
2020-04-09,80.080002,85.300003,80.080002,84.629997,83.102966,57000
2020-04-13,83.120003,87.099998,80.709999,84.500000,82.975319,59600
2020-04-14,85.739998,89.500000,80.860001,82.089996,80.608795,49700
2020-04-15,80.000000,80.050003,76.669998,79.000000,77.574562,67900
2020-04-16,81.089996,81.089996,75.699997,77.309998,75.915047,59500
2020-04-17,79.599998,84.389999,79.180000,80.680000,79.224251,46800
2020-04-20,80.019997,81.070000,76.000000,77.419998,76.023064,44800
2020-04-21,75.589996,77.379997,75.250000,76.650002,75.266960,32800
2020-04-22,78.019997,79.639999,75.290001,76.000000,74.628685,73200
2020-04-23,77.000000,77.989998,74.400002,75.000000,73.646729,60200
2020-04-24,75.449997,77.239998,73.489998,75.660004,74.294830,38900
2020-04-27,76.870003,81.059998,76.500000,80.379997,78.929649,43600
2020-04-28,82.730003,83.279999,79.570000,82.000000,80.520424,71700
2020-04-29,85.080002,86.959999,83.239998,85.870003,85.015236,67800
2020-04-30,83.650002,85.209999,80.000000,81.269997,80.461021,111200
2020-05-01,84.190002,94.820000,80.410004,93.000000,92.074257,84000
2020-05-04,93.400002,97.900002,90.620003,93.510002,92.579185,73800
2020-05-05,95.989998,99.160004,88.230003,88.250000,87.371536,100400
2020-05-06,89.699997,90.000000,87.029999,87.889999,87.015121,33600
2020-05-07,88.639999,91.269997,88.250000,89.699997,88.807106,33500
2020-05-08,90.989998,95.940002,90.949997,95.470001,94.519669,47100
2020-05-11,93.550003,94.389999,91.260002,91.489998,90.579285,53000
2020-05-12,91.500000,91.500000,86.129997,86.400002,85.539963,36800
2020-05-13,84.809998,85.570000,80.809998,82.220001,81.401573,37300
2020-05-14,79.010002,84.419998,75.199997,82.870003,82.045105,45600
2020-05-15,82.080002,82.970001,80.260002,81.199997,80.391716,40900
2020-05-18,84.599998,89.480003,83.129997,89.160004,88.272491,39300
2020-05-19,88.580002,90.230003,84.769997,84.769997,83.926178,25700
2020-05-20,86.320000,89.379997,86.320000,88.470001,87.589355,31600
2020-05-21,88.070000,91.309998,88.070000,89.070000,88.183380,32600
2020-05-22,89.440002,91.449997,86.849998,90.820000,89.915962,43800
2020-05-26,94.690002,99.629997,93.250000,96.930000,95.965134,39000
2020-05-27,99.739998,102.180000,97.010002,99.580002,98.588760,54500
2020-05-28,101.730003,101.730003,93.040001,93.709999,92.777191,57100
2020-05-29,93.500000,94.519997,91.849998,92.980003,92.054459,53800
2020-06-01,93.930000,108.089996,93.930000,101.860001,100.846062,83400
2020-06-02,102.529999,108.080002,100.150002,105.180000,104.133018,80100
2020-06-03,108.400002,114.059998,107.790001,113.349998,112.221695,73700
2020-06-04,111.790001,114.040001,108.629997,111.110001,110.003990,52400
2020-06-05,113.910004,119.000000,108.570000,111.250000,110.142593,109300
2020-06-08,114.440002,116.699997,111.940002,115.129997,113.983963,48900
2020-06-09,111.910004,115.980003,110.970001,114.089996,112.954323,45700
2020-06-10,113.440002,117.320000,111.540001,112.669998,111.548462,56200
2020-06-11,107.419998,111.080002,101.379997,101.760002,100.747063,72300
2020-06-12,106.769997,109.360001,103.660004,109.080002,107.994194,40400
2020-06-15,107.959999,114.900002,106.639999,113.400002,112.271194,55400
2020-06-16,119.430000,119.940002,114.160004,115.879997,114.726501,56100
2020-06-17,116.120003,117.839996,112.989998,116.480003,115.320541,55900
2020-06-18,115.389999,117.690002,113.620003,117.010002,115.845261,46800
2020-06-19,119.190002,119.529999,114.230003,115.059998,113.914673,125800
2020-06-22,114.349998,115.070000,111.900002,114.610001,113.469154,36900
2020-06-23,115.839996,116.389999,114.529999,115.169998,114.023567,35800
2020-06-24,113.430000,116.400002,109.559998,109.910004,108.815941,44500
2020-06-25,110.059998,114.769997,110.059998,114.269997,113.132530,32900
2020-06-26,112.440002,112.440002,106.230003,107.040001,105.974503,136500
2020-06-29,109.320000,112.889999,109.320000,112.889999,111.766266,46400
2020-06-30,111.529999,116.629997,111.529999,116.290001,115.132423,39600
2020-07-01,115.709999,118.000000,112.620003,113.070000,111.944481,29700
2020-07-02,116.419998,117.269997,113.260002,114.070000,112.934525,39400
2020-07-06,117.900002,120.699997,116.790001,118.040001,116.865005,74600
2020-07-07,116.800003,133.509995,114.269997,127.800003,126.527855,99100
2020-07-08,127.010002,129.940002,124.599998,127.080002,125.815018,52000
2020-07-09,127.720001,130.309998,120.250000,122.029999,120.815292,41300
2020-07-10,123.389999,128.199997,123.389999,127.269997,126.003128,40600
2020-07-13,131.139999,131.139999,122.889999,124.129997,122.894386,60800
2020-07-14,122.809998,128.250000,121.220001,127.339996,126.072433,28400
2020-07-15,131.509995,131.520004,128.889999,129.740005,128.448547,53100
2020-07-16,129.809998,131.139999,125.980003,129.820007,128.527740,35400
2020-07-17,129.320007,129.320007,126.779999,127.330002,126.062531,44500
2020-07-20,126.650002,131.910004,125.720001,127.910004,126.636765,41600
2020-07-21,129.020004,132.220001,128.460007,131.289993,129.983109,21300
2020-07-22,129.490005,132.729996,129.490005,131.380005,130.072220,30100
2020-07-23,130.009995,133.429993,130.000000,132.149994,130.834549,58300
2020-07-24,136.979996,143.490005,132.130005,133.770004,132.438431,124700
2020-07-27,136.289993,141.789993,134.770004,138.630005,137.250061,40600
2020-07-28,137.990005,138.669998,135.240005,136.500000,135.141251,26300
2020-07-29,136.160004,141.610001,135.479996,138.809998,137.428253,31000
2020-07-30,136.020004,138.399994,135.089996,136.100006,135.398773,25000
2020-07-31,135.470001,136.410004,132.479996,135.919998,135.219696,30400
2020-08-03,136.250000,137.220001,132.850006,136.389999,135.687271,25200
2020-08-04,136.649994,136.649994,132.960007,135.229996,134.533249,39300
2020-08-05,137.179993,140.139999,135.600006,140.119995,139.398056,32400
2020-08-06,139.479996,140.339996,137.779999,138.699997,137.985367,26600
2020-08-07,137.520004,143.229996,137.520004,143.050003,142.312958,27100
2020-08-10,143.020004,146.100006,140.470001,142.559998,141.825485,26700
2020-08-11,144.919998,146.699997,142.330002,143.160004,142.422394,39600
2020-08-12,145.839996,148.240005,142.229996,144.949997,144.203171,40500
