Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,8.880276,8.992249,8.759690,8.888889,6.637533,1379800
2002-04-17,9.181740,9.440138,9.130060,9.397072,7.017004,2554600
2002-04-18,9.577950,9.724376,9.216193,9.276485,6.926960,3843800
2002-04-19,9.285099,9.646856,9.259259,9.603790,7.171367,2157800
2002-04-22,9.870801,10.284238,9.827735,10.129199,7.563700,2946700
2002-04-23,9.793282,10.241172,9.793282,10.189492,7.608725,1688000
2002-04-24,10.292851,10.611542,10.189492,10.508183,7.846696,2102400
2002-04-25,11.119724,11.188630,10.551249,10.637382,7.943172,3719400
2002-04-26,10.792420,11.541775,10.568476,11.541775,8.618502,4995800
2002-04-29,11.119724,11.412576,10.964685,11.085271,8.277621,4106500
2002-04-30,10.404823,10.551249,10.258398,10.422050,7.782378,7704300
2002-05-01,10.335917,11.033591,10.335917,10.680448,7.975329,4348500
2002-05-02,10.456503,10.611542,10.310078,10.327304,7.711631,3442700
2002-05-03,10.680448,11.016365,10.594316,10.973299,8.194007,5741200
2002-05-06,11.085271,11.602067,10.904393,11.533161,8.612071,5019000
2002-05-07,11.765719,12.334194,11.722652,11.886305,8.875772,5584100
2002-05-08,11.670973,12.299742,11.610681,12.118863,9.049427,4729500
2002-05-09,11.886305,12.230836,11.731266,12.127477,9.055861,2497000
2002-05-10,12.118863,12.782084,12.118863,12.627046,9.428899,2700200
2002-05-13,12.635659,13.135228,12.635659,13.014643,9.718329,3279500
2002-05-14,13.049095,13.143842,12.230836,12.342808,9.216652,4794500
2002-05-15,11.937984,12.394487,11.774332,12.170543,9.088019,3216500
2002-05-16,12.248062,12.558140,12.248062,12.411714,9.268104,2652800
2002-05-17,12.489233,12.876830,12.489233,12.790698,9.551100,2674800
2002-05-20,12.721791,13.350560,12.627046,13.298881,9.930572,4323500
2002-05-21,13.324720,14.211886,13.100775,14.091301,10.522291,4366500
2002-05-22,14.625323,14.771749,13.815676,13.867355,10.355064,4432300
2002-05-23,13.488372,14.427217,13.359173,13.841516,10.335771,4883600
2002-05-24,13.841516,14.125753,13.341947,13.488372,10.072069,4324400
2002-05-28,13.419466,13.944875,12.833764,13.867355,10.355064,5014900
2002-05-29,13.781223,13.884583,12.833764,13.006029,9.711899,5285300
2002-05-30,12.403101,12.894057,11.791559,11.989664,8.952950,6725600
2002-05-31,11.981050,12.187769,11.291989,11.998278,8.959383,6036000
2002-06-03,11.757106,12.695951,11.619294,12.532300,9.358149,4522000
2002-06-04,12.868217,13.092162,12.118863,12.118863,9.049427,5079400
2002-06-05,11.352283,11.714040,10.921619,10.990525,8.206871,5321600
2002-06-06,11.111111,11.714040,11.024979,11.627907,8.682820,4037200
2002-06-07,11.903531,11.920758,10.792420,10.792420,8.058942,3161900
2002-06-10,10.757967,11.119724,9.569337,9.991386,7.460792,5950800
2002-06-11,9.457364,10.964685,9.259259,10.749354,8.026784,8098600
2002-06-12,10.723515,11.111111,9.991386,10.060293,7.512247,4305500
2002-06-13,10.137813,10.378983,9.517657,10.292851,7.685905,3655500
2002-06-14,10.766581,11.085271,10.378983,10.654608,7.956033,4404700
2002-06-17,10.568476,10.568476,9.974160,9.991386,7.460792,1914800
2002-06-18,10.404823,10.697675,9.913867,10.697675,7.988192,2301300
2002-06-19,10.981913,11.068045,10.465117,10.628768,7.936739,3454700
2002-06-20,11.068045,11.714040,10.904393,11.714040,8.747139,3281300
2002-06-21,11.722652,11.886305,11.369509,11.369509,8.489868,3739300
2002-06-24,12.058570,12.101637,10.852714,11.197244,8.361235,4837500
2002-06-25,10.766581,11.162790,10.215332,10.990525,8.206871,3252100
2002-06-26,11.498708,11.627907,10.465117,10.602928,7.917446,4379900
2002-06-27,10.439277,11.068045,10.077519,10.103359,7.544406,2303400
2002-06-28,10.396210,10.499569,9.664083,9.664083,7.216387,3731500
2002-07-01,9.922481,11.197244,9.732988,11.197244,8.361235,3388000
2002-07-02,10.783807,10.981913,10.017226,10.043066,7.499384,3959200
2002-07-03,10.043066,10.353144,9.948320,10.017226,7.480086,2360600
2002-07-05,10.034453,10.120585,9.844961,9.905254,7.396474,1158000
2002-07-08,9.991386,10.620155,9.991386,10.516796,7.853128,2385300
2002-07-09,10.594316,11.869079,10.551249,11.869079,8.862906,4718000
2002-07-10,11.662360,11.920758,11.326443,11.886305,8.875772,4457500
2002-07-11,11.670973,11.963824,11.068045,11.197244,8.361235,3862200
2002-07-12,11.162790,11.757106,10.981913,11.627907,8.682820,2870100
2002-07-15,11.834625,12.058570,10.766581,10.766581,8.039649,6038900
2002-07-16,10.594316,11.171404,10.559862,10.680448,7.975329,2391800
2002-07-17,10.370370,10.749354,10.189492,10.447889,7.801672,2538400
2002-07-18,10.413437,10.723515,10.353144,10.714901,8.001059,1922100
2002-07-19,11.197244,11.352283,10.602928,10.801034,8.065376,4880800
2002-07-22,10.594316,10.809647,9.741602,9.776055,7.300000,2782400
2002-07-23,9.776055,9.896641,8.354866,8.596038,6.418854,5897100
2002-07-24,8.440999,10.077519,8.225668,9.888027,7.383613,5438500
2002-07-25,9.603790,9.767442,8.785530,8.828596,6.592511,2877000
2002-07-26,8.613264,8.613264,7.717485,7.751938,5.788547,6147100
2002-07-29,8.010336,8.785530,7.958656,8.630491,6.444582,5447500
2002-07-30,9.069767,9.371232,8.828596,9.285099,6.933391,2740800
2002-07-31,9.388458,9.474591,8.484065,8.596038,6.418854,3042900
2002-08-01,8.397933,8.880276,8.329027,8.802756,6.573216,3969200
2002-08-02,8.966409,9.259259,8.785530,8.992249,6.714715,2592700
2002-08-05,9.267873,9.517657,8.509905,8.509905,6.354537,2861700
2002-08-06,8.552972,9.147286,8.354866,9.147286,6.830483,1936800
2002-08-07,9.483204,9.741602,9.095607,9.328165,6.965550,3449200
2002-08-08,9.164514,9.173126,8.785530,8.811370,6.579648,1499000
2002-08-09,9.345392,9.776055,9.173126,9.621017,7.184229,2318100
2002-08-12,9.638243,9.819121,9.388458,9.465978,7.068457,2399200
2002-08-13,9.362618,9.560723,9.224806,9.517657,7.107049,1178500
2002-08-14,9.732988,9.767442,9.086994,9.388458,7.010572,1756500
2002-08-15,9.130060,10.111973,9.130060,10.077519,7.525110,2326500
2002-08-16,9.819121,9.956934,9.517657,9.689922,7.235683,1900300
2002-08-19,9.431524,9.500431,8.742463,8.742463,6.528193,2662900
2002-08-20,8.914729,9.259259,8.888889,8.957795,6.688988,1658600
2002-08-21,8.768303,8.897502,8.656331,8.785530,6.698842,1506100
2002-08-22,8.699397,9.250646,8.621878,9.173126,6.994378,1908100
2002-08-23,9.000861,9.242033,8.742463,8.785530,6.698842,1845800
2002-08-26,9.000861,9.422912,8.975021,9.388458,7.158566,1384100
2002-08-27,9.259259,9.801895,9.121447,9.707149,7.401562,2595800
2002-08-28,9.732988,9.750216,9.345392,9.431524,7.191403,1558500
2002-08-29,9.629630,10.499569,9.612403,10.499569,8.005773,3429900
2002-08-30,10.499569,10.628768,10.129199,10.137813,7.729939,2694600
2002-09-03,10.559862,10.671835,10.206718,10.671835,8.137123,2723200
2002-09-04,10.680448,10.680448,10.344530,10.465117,7.979502,2304200
2002-09-05,10.981913,11.386736,10.818260,11.197244,8.537743,3493300
2002-09-06,11.171404,11.877691,11.033591,11.645134,8.879251,4463900
2002-09-09,12.136089,12.661499,11.989664,12.463393,9.503160,5065500
2002-09-10,11.584841,11.869079,11.266150,11.369509,8.669088,4458800
2002-09-11,11.171404,12.041344,10.852714,11.438416,8.721630,1609800
2002-09-12,11.412576,12.230836,11.412576,12.196383,9.299568,4164500
2002-09-13,12.273902,12.291128,11.808785,12.041344,9.181355,3329800
2002-09-16,11.955211,12.446167,11.851851,12.204996,9.306138,2576900
2002-09-17,11.240310,12.015504,11.240310,11.714040,8.931789,3421900
2002-09-18,12.101637,12.360034,11.722652,12.153316,9.266731,3470100
2002-09-19,12.403101,12.489233,12.032730,12.316968,9.391515,2622100
2002-09-20,11.972438,12.101637,11.843239,11.920758,9.089410,2422500
2002-09-23,12.093023,12.136089,11.326443,11.326443,8.636253,2504600
2002-09-24,11.757106,12.015504,11.567615,11.843239,9.030302,3687300
2002-09-25,11.688200,11.714040,10.456503,11.128338,8.485200,3255400
2002-09-26,10.551249,11.033591,10.396210,10.801034,8.235636,2774500
2002-09-27,10.930233,11.145564,10.525409,10.809647,8.242204,2623900
2002-09-30,11.136950,11.248923,10.930233,11.024979,8.406390,2652100
2002-10-01,10.723515,10.852714,9.896641,9.913867,7.559185,3612200
2002-10-02,10.120585,10.232558,9.905254,10.017226,7.637993,2120600
2002-10-03,10.103359,10.249784,9.905254,9.905254,7.552615,1906900
2002-10-04,9.948320,10.206718,9.646856,9.991386,7.618291,1837700
2002-10-07,9.621017,9.896641,9.388458,9.474591,7.224243,2183700
2002-10-08,9.190353,9.431524,8.785530,9.302325,7.092892,2728900
2002-10-09,9.233419,9.491817,8.949182,9.018087,6.876164,1857000
2002-10-10,9.147286,9.198966,8.423773,9.035315,6.889298,3237300
2002-10-11,8.957795,9.345392,8.819983,9.155900,6.981243,2349300
2002-10-14,9.689922,9.801895,9.483204,9.707149,7.401562,1972800
2002-10-15,9.448751,9.448751,8.931955,9.078381,6.922138,1635800
2002-10-16,9.147286,9.422912,8.957795,9.009475,6.869597,2368300
2002-10-17,8.621878,8.785530,8.423773,8.776917,6.692273,3544400
2002-10-18,8.699397,8.845822,8.527132,8.570198,6.534656,1615000
2002-10-21,8.776917,8.776917,8.311800,8.570198,6.534656,1566000
2002-10-22,8.751077,9.233419,8.733850,9.216193,7.027215,2917900
2002-10-23,9.310939,9.362618,8.742463,8.828596,6.731680,1522000
2002-10-24,8.656331,9.259259,8.621878,9.250646,7.053487,1510500
2002-10-25,9.414298,9.474591,8.957795,9.000861,6.863028,1168700
2002-10-28,9.302325,9.603790,9.069767,9.397072,7.165136,2098700
2002-10-29,9.664083,10.249784,9.577950,9.870801,7.526347,3056600
2002-10-30,9.810508,10.034453,9.689922,10.034453,7.651132,1628500
2002-10-31,9.862187,9.982774,9.431524,9.474591,7.224243,1618000
2002-11-01,10.051680,10.206718,9.879415,10.206718,7.782476,2111600
2002-11-04,10.034453,10.439277,9.931094,10.387597,7.920394,1270200
2002-11-05,10.508183,10.534022,10.258398,10.327304,7.874424,1027300
2002-11-06,10.284238,10.680448,10.249784,10.645995,8.117421,1516100
2002-11-07,10.637382,10.757967,10.172265,10.215332,7.789046,3761800
2002-11-08,10.094746,10.094746,9.577950,9.965547,7.598586,4193700
2002-11-11,9.664083,9.784668,9.586563,9.621017,7.335889,1811600
2002-11-12,9.758828,9.939707,9.612403,9.939707,7.578885,3144800
2002-11-13,9.965547,10.086133,9.354005,9.465978,7.217674,2741900
2002-11-14,9.431524,9.827735,9.431524,9.603790,7.322755,1509800
2002-11-15,9.844961,10.111973,9.776055,10.103359,7.703670,1576800
2002-11-18,10.034453,10.284238,9.732988,10.060293,7.670830,1462700
2002-11-19,10.120585,10.198105,9.603790,9.689922,7.388430,2522600
2002-11-20,9.793282,9.862187,9.302325,9.319552,7.106026,1821600
2002-11-21,9.474591,9.526271,8.975021,9.328165,7.112594,1713700
2002-11-22,9.388458,9.939707,9.345392,9.689922,7.388430,2753100
2002-11-25,9.259259,9.448751,9.147286,9.207580,7.020647,1290200
2002-11-26,9.121447,9.345392,9.061154,9.216193,7.027215,834900
2002-11-27,9.207580,9.388458,8.975021,9.259259,7.060056,1389800
2002-11-29,9.207580,9.440138,9.112834,9.242033,7.046918,520500
2002-12-02,9.095607,9.543497,9.052541,9.543497,7.276782,1648100
2002-12-03,9.629630,10.370370,9.629630,10.327304,7.874424,4083700
2002-12-04,10.422050,10.585702,10.223945,10.422050,7.946666,3269700
2002-12-05,10.422050,10.809647,10.361757,10.637382,8.110853,2505300
2002-12-06,11.007751,11.369509,10.869940,11.266150,8.590277,4097400
2002-12-09,11.274763,11.447028,11.119724,11.300603,8.616551,3670900
2002-12-10,11.059431,11.085271,10.783807,10.904393,8.314444,2185000
2002-12-11,10.844100,11.386736,10.844100,11.352283,8.655956,2288000
2002-12-12,11.274763,12.575366,11.154178,12.489233,9.522861,6768600
2002-12-13,12.360034,12.850990,12.144703,12.644272,9.641079,5137800
2002-12-16,12.644272,12.825150,12.256676,12.782084,9.746161,3359300
2002-12-17,12.747631,12.868217,11.800172,11.877691,9.056571,5498100
2002-12-18,11.714040,12.652885,11.705426,12.540913,9.562271,4872400
2002-12-19,12.265288,12.618432,11.757106,11.843239,9.030302,5552700
2002-12-20,11.412576,11.869079,11.360896,11.843239,9.030302,2975200
2002-12-23,12.015504,12.472007,11.886305,12.299742,9.378377,1966900
2002-12-24,12.248062,12.385874,12.101637,12.118863,9.240462,875700
2002-12-26,12.118863,12.661499,11.731266,12.661499,9.654216,2025400
2002-12-27,12.463393,12.807924,12.351421,12.446167,9.490027,2207700
2002-12-30,12.316968,12.342808,11.929371,12.058570,9.194487,2770900
2002-12-31,11.860465,12.222222,11.851851,12.024117,9.168218,1955900
2003-01-02,11.688200,12.058570,11.481482,12.024117,9.168218,2241100
2003-01-03,11.860465,12.782084,11.843239,12.403101,9.457191,3318900
2003-01-06,12.687339,12.825150,12.144703,12.144703,9.260163,3040300
2003-01-07,12.015504,12.093023,11.576227,11.627907,8.866116,2018600
2003-01-08,11.731266,12.540913,11.679586,12.403101,9.457191,3683500
2003-01-09,12.093023,12.248062,11.808785,12.015504,9.161651,2561600
2003-01-10,12.316968,12.532300,12.015504,12.446167,9.490027,2567700
2003-01-13,12.118863,12.566752,12.032730,12.101637,9.227324,2126200
2003-01-14,12.144703,12.394487,11.507321,11.507321,8.774169,2697600
2003-01-15,11.223083,11.627907,11.214470,11.412576,8.701928,3560200
2003-01-16,11.533161,12.127477,11.326443,11.998278,9.148515,2719800
2003-01-17,12.041344,12.084410,11.584841,11.670973,8.898949,2739100
2003-01-21,11.455642,11.998278,11.395349,11.843239,9.030302,3380500
2003-01-22,11.920758,12.265288,11.757106,12.239449,9.332407,3374900
2003-01-23,12.360034,13.040483,12.334194,12.747631,9.719887,6017800
2003-01-24,12.704565,13.264427,12.583980,13.135228,10.015424,4323300
2003-01-27,12.661499,13.298881,12.342808,12.420327,9.470325,5425500
2003-01-28,12.118863,12.325582,11.782946,12.230836,9.325841,5773400
2003-01-29,12.187769,12.291128,11.593454,11.602067,8.846410,4766400
2003-01-30,11.326443,11.782946,11.309216,11.576227,8.826709,5582500
2003-01-31,11.524548,11.541775,11.266150,11.309216,8.623118,2407200
2003-02-03,11.223083,11.274763,10.973299,10.981913,8.373554,4183500
2003-02-04,11.326443,11.670973,11.223083,11.619294,8.859546,6068000
2003-02-05,11.429802,11.748492,10.990525,11.111111,8.472067,4297400
2003-02-06,11.240310,11.309216,10.869940,11.024979,8.406390,2573500
2003-02-07,10.723515,11.352283,10.594316,10.809647,8.242204,3062400
2003-02-10,10.594316,10.895780,10.267012,10.335917,7.880990,3744900
2003-02-11,10.378983,11.024979,10.292851,10.826874,8.255338,2960400
2003-02-12,10.835486,10.878553,10.318691,10.465117,7.979502,3390300
2003-02-13,10.723515,11.231697,10.602928,11.093884,8.458929,3167300
2003-02-14,11.007751,11.136950,10.482343,10.594316,8.078015,2827300
2003-02-18,10.766581,10.887166,10.525409,10.887166,8.301311,2012200
2003-02-19,10.766581,11.128338,10.620155,10.895780,8.425189,2567500
2003-02-20,11.136950,11.257537,11.007751,11.042205,8.538412,2205000
2003-02-21,11.171404,11.197244,10.732127,10.766581,8.325285,2563300
2003-02-24,11.042205,11.102498,10.818260,10.930233,8.451830,2014100
2003-02-25,10.895780,11.059431,10.559862,10.602928,8.198741,2162200
2003-02-26,10.568476,10.818260,10.439277,10.671835,8.252022,2081900
2003-02-27,10.757967,10.757967,10.353144,10.542636,8.152117,1828200
2003-02-28,10.508183,10.981913,10.473729,10.930233,8.451830,2173700
2003-03-03,10.551249,10.620155,10.335917,10.344530,7.998932,3004500
2003-03-04,10.422050,10.508183,10.353144,10.465117,8.092176,2511400
2003-03-05,10.456503,10.473729,10.284238,10.370370,8.018913,1869700
2003-03-06,10.249784,10.404823,9.991386,10.206718,7.892370,2161300
2003-03-07,10.172265,10.206718,9.603790,9.741602,7.532718,2823600
2003-03-10,9.689922,9.689922,9.061154,9.190353,7.106462,4618500
2003-03-11,8.923342,9.000861,8.751077,8.785530,6.793432,2967300
2003-03-12,8.440999,8.949182,8.354866,8.785530,6.793432,3687400
2003-03-13,8.613264,9.078381,8.527132,8.949182,6.919977,3465200
2003-03-14,8.992249,9.388458,8.906116,9.302325,7.193044,2228000
2003-03-17,9.517657,9.621017,8.897502,8.957795,6.926636,2766400
2003-03-18,9.052541,9.276485,8.957795,9.147286,7.073161,1535500
2003-03-19,9.328165,9.371232,8.888889,8.966409,6.933296,2659800
2003-03-20,8.949182,9.078381,8.613264,8.682171,6.713508,2319700
2003-03-21,8.656331,8.699397,8.199828,8.311800,6.427119,5020200
2003-03-24,8.613264,8.699397,8.458225,8.492679,6.566985,3269000
2003-03-25,8.656331,8.699397,8.440999,8.561584,6.620267,2177200
2003-03-26,8.561584,8.647717,8.501292,8.639104,6.680208,1481900
2003-03-27,8.440999,8.509905,8.225668,8.234281,6.367177,2777300
2003-03-28,8.234281,8.897502,8.225668,8.871662,6.860034,3968800
2003-03-31,9.130060,9.388458,9.000861,9.043927,6.993238,2932300
2003-04-01,9.164514,9.164514,8.802756,8.914729,6.893337,2022900
2003-04-02,8.802756,8.923342,8.682171,8.897502,6.880013,2433900
2003-04-03,8.708011,9.026701,8.699397,8.931955,6.906658,1555700
2003-04-04,8.656331,9.000861,8.656331,8.785530,6.793432,1976800
2003-04-07,8.492679,8.664944,8.354866,8.656331,6.693529,3650600
2003-04-08,8.613264,8.759690,8.509905,8.604651,6.653566,2499200
2003-04-09,8.690784,9.086994,8.458225,9.086994,7.026540,3946300
2003-04-10,9.043927,9.173126,8.931955,9.000861,6.959937,2017800
2003-04-11,8.785530,9.121447,8.751077,9.061154,7.006558,1396300
2003-04-14,9.000861,9.130060,8.888889,9.095607,7.033202,1010500
2003-04-15,9.086994,9.242033,8.931955,9.242033,7.146425,1666700
2003-04-16,9.069767,9.362618,9.052541,9.336779,7.219687,1924800
2003-04-17,9.319552,9.448751,9.043927,9.147286,7.073161,2459400
2003-04-21,9.310939,9.474591,8.957795,9.431524,7.292949,1900400
2003-04-22,9.474591,9.681309,9.388458,9.534883,7.372872,2344200
2003-04-23,9.732988,9.801895,9.577950,9.577950,7.406177,2484500
2003-04-24,9.638243,9.758828,9.086994,9.112834,7.046520,3026100
2003-04-25,9.216193,9.285099,8.845822,8.854436,6.846714,2123000
2003-04-28,8.931955,9.035315,8.716623,8.906116,6.886675,2449000
2003-04-29,8.699397,8.716623,8.484065,8.613264,6.660228,3387700
2003-04-30,8.751077,8.854436,8.570198,8.742463,6.760130,3619600
2003-05-01,8.828596,9.043927,8.794143,8.957795,6.926636,3114900
2003-05-02,8.871662,8.957795,8.621878,8.819983,6.820073,3199800
2003-05-05,8.819983,8.854436,8.708011,8.785530,6.793432,2588600
2003-05-06,8.751077,8.785530,8.509905,8.725237,6.746808,3779400
2003-05-07,8.725237,8.742463,8.492679,8.544358,6.606945,3085200
2003-05-08,8.802756,8.906116,8.699397,8.828596,6.826733,4545100
2003-05-09,8.828596,8.931955,8.811370,8.931955,6.906658,3405900
2003-05-12,9.069767,9.173126,9.000861,9.095607,7.033202,2811800
2003-05-13,9.198966,9.233419,9.043927,9.104220,7.039863,3660200
2003-05-14,9.207580,9.371232,9.173126,9.259259,7.159743,2890400
2003-05-15,9.603790,9.879415,9.595177,9.767442,7.552698,4559900
2003-05-16,9.905254,10.094746,9.621017,9.629630,7.446136,2446400
2003-05-19,10.034453,10.241172,10.008614,10.223945,7.905689,3158300
2003-05-20,10.318691,10.318691,9.922481,10.077519,7.792464,2444700
2003-05-21,10.034453,10.206718,9.991386,10.051680,7.772486,1732000
2003-05-22,10.120585,10.120585,9.698536,9.801895,7.579340,2140500
2003-05-23,9.819121,9.974160,9.621017,9.750216,7.539377,1753300
2003-05-27,10.267012,10.378983,9.905254,10.077519,7.792464,2677200
2003-05-28,9.758828,9.870801,9.526271,9.526271,7.366211,3201400
2003-05-29,9.500431,9.956934,9.474591,9.776055,7.559360,2447100
2003-05-30,9.603790,9.810508,9.457364,9.801895,7.579340,1712200
2003-06-02,9.517657,9.810508,9.509044,9.672696,7.479437,2646100
2003-06-03,9.724376,9.801895,9.603790,9.681309,7.486095,1414000
2003-06-04,9.698536,9.905254,9.698536,9.810508,7.585999,1554300
2003-06-05,9.991386,10.292851,9.922481,10.215332,7.899032,3053700
2003-06-06,9.974160,10.327304,9.819121,9.974160,7.712542,1885800
2003-06-09,10.060293,10.146425,9.931094,9.965547,7.705883,1163900
2003-06-10,9.819121,9.956934,9.715762,9.948320,7.692564,2212700
2003-06-11,10.051680,10.163652,10.000000,10.137813,7.839088,1772200
2003-06-12,10.137813,10.413437,9.991386,10.292851,7.958973,1855900
2003-06-13,10.361757,10.895780,10.284238,10.714901,8.285322,2623500
2003-06-16,10.981913,11.154178,10.611542,10.861326,8.398546,1688300
2003-06-17,10.766581,11.197244,10.680448,11.154178,8.624994,2602900
2003-06-18,10.913006,11.059431,10.869940,10.956073,8.471810,2013100
2003-06-19,10.981913,11.180017,10.852714,11.068045,8.558393,1874800
2003-06-20,10.861326,10.973299,10.766581,10.904393,8.431847,2297700
2003-06-23,10.757967,10.801034,10.387597,10.387597,8.032233,1810500
2003-06-24,10.301464,10.335917,10.068906,10.120585,7.825769,2168800
2003-06-25,10.120585,10.439277,10.094746,10.258398,7.932333,1766100
