Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,73.742630,75.075310,73.451210,74.747871,74.747871,2876800
2019-05-06,73.254745,75.065491,72.072693,74.819908,74.819908,2903400
2019-05-07,74.521942,74.914864,73.087753,73.886703,73.886703,2696000
2019-05-08,76.584808,79.521942,75.478058,78.225281,78.225281,3561800
2019-05-09,74.171577,77.884743,72.822525,75.772758,75.772758,4629800
2019-05-10,75.825150,76.843483,73.447937,74.662735,74.662735,2339300
2019-05-13,73.149971,74.679108,71.480026,73.935822,73.935822,2704300
2019-05-14,74.492470,75.019646,73.759003,74.001312,74.001312,1780400
2019-05-15,73.549446,75.877541,73.352982,75.153900,75.153900,2459300
2019-05-16,75.173546,78.549446,75.140800,77.874916,77.874916,1827200
2019-05-17,77.043221,78.703339,76.735428,76.935165,76.935165,1151000
2019-05-20,76.326126,76.735428,74.993454,76.057632,76.057632,1563600
2019-05-21,76.578255,76.768173,74.499016,74.823181,74.823181,4425800
2019-05-22,74.492470,75.085136,73.369354,74.138832,74.138832,5862700
2019-05-23,73.585464,74.122459,72.481995,73.113953,73.113953,3611300
2019-05-24,73.454483,73.703339,72.580223,72.979698,72.979698,3337700
2019-05-28,73.280945,74.554680,72.871643,73.510147,73.510147,3325800
2019-05-29,72.888016,73.346428,71.971184,72.714470,72.714470,1915400
2019-05-30,72.776688,73.519974,72.151276,72.760315,72.760315,2051000
2019-05-31,72.075966,72.851997,71.732155,72.314995,72.314995,1333300
2019-06-03,72.220039,72.501640,69.505569,70.324165,70.324165,3122700
2019-06-04,71.060905,73.058281,70.435493,73.009171,73.009171,2327700
2019-06-05,73.608383,74.705307,72.910934,74.518661,74.518661,2360700
2019-06-06,75.180092,75.291420,73.438110,74.034050,74.034050,1446600
2019-06-07,74.106087,75.304520,74.106087,74.715126,74.715126,1602400
2019-06-10,75.166992,76.358871,74.839554,75.016373,75.016373,1872400
2019-06-11,75.838242,75.982315,73.621483,74.479370,74.479370,1576100
2019-06-12,74.656189,75.130974,74.119186,75.058937,75.058937,912800
2019-06-13,75.343811,76.237724,74.790436,75.566467,75.566467,1301900
2019-06-14,75.543549,76.129669,74.119186,74.793716,74.793716,1399900
2019-06-17,75.252129,75.792404,73.546165,75.055664,75.055664,1437800
2019-06-18,75.540276,76.637199,74.426979,74.518661,74.518661,2253500
2019-06-19,73.739357,74.515388,71.568436,73.801575,73.801575,1841800
2019-06-20,74.790436,75.114601,73.018990,73.637856,73.637856,2293800
2019-06-21,73.349709,74.060249,71.172234,71.771446,71.771446,2712800
2019-06-24,72.275703,74.541588,72.180748,74.171577,74.171577,3588400
2019-06-25,74.345123,74.531761,69.354942,69.718399,69.718399,5063800
2019-06-26,69.806808,71.493126,69.806808,70.808777,70.808777,3757000
2019-06-27,71.142761,72.105438,71.077278,71.430908,71.430908,2901900
2019-06-28,71.352325,72.233139,70.730186,71.227898,71.227898,4153700
2019-07-01,72.262604,73.657501,71.895874,72.704651,72.704651,1352600
2019-07-02,72.815979,73.628029,71.692863,73.539619,73.539619,1684800
2019-07-03,73.673874,74.780617,73.578911,74.361496,74.361496,741200
2019-07-05,74.001312,75.019646,73.461037,74.544861,74.544861,1542800
2019-07-08,74.007858,74.603798,73.565819,74.001312,74.001312,977200
2019-07-09,73.912903,75.314339,73.912903,74.872299,74.872299,1501000
2019-07-10,75.072037,76.263916,74.934509,76.031433,76.031433,1247500
2019-07-11,76.391617,76.859856,75.242302,75.422394,75.422394,1144300
2019-07-12,75.854614,76.375244,75.199738,76.008514,76.008514,1401400
2019-07-15,76.011787,76.761627,75.776031,76.673218,76.673218,613500
2019-07-16,76.322853,77.318268,75.622131,75.766205,75.766205,1245400
2019-07-17,76.087097,76.984283,75.422394,76.142761,76.142761,1484500
2019-07-18,75.926651,78.791748,75.926651,78.244926,78.244926,2201000
2019-07-19,78.781929,80.180092,77.982971,78.002617,78.002617,1741600
2019-07-22,78.539619,79.603798,78.084480,78.863785,78.863785,1295200
2019-07-23,79.466270,79.466270,77.829079,78.762276,78.762276,1037700
2019-07-24,78.621483,80.121155,78.585464,79.996727,79.996727,1165700
2019-07-25,79.986900,80.297974,79.066795,79.682381,79.682381,1362300
2019-07-26,80.343811,80.730186,79.472824,80.019646,80.019646,991900
2019-07-29,79.898491,80.199738,78.686966,79.567780,79.567780,864500
2019-07-30,79.240341,79.436806,78.320236,78.552719,78.552719,1261900
2019-07-31,78.690239,79.309105,77.609695,78.274391,78.274391,1134500
2019-08-01,78.041916,80.091682,78.041916,78.172890,78.172890,2224800
2019-08-02,78.025543,79.466270,77.102158,77.527832,77.527832,2351800
2019-08-05,76.093651,76.617554,73.565819,74.757698,74.757698,2480400
2019-08-06,75.445320,76.853310,75.422394,76.352325,76.352325,1971900
2019-08-07,84.060249,87.989525,80.078583,84.571053,84.571053,5439400
2019-08-08,81.614273,85.130974,80.651604,84.092995,84.092995,6367800
2019-08-09,85.684349,85.821877,81.385071,83.320236,83.320236,3013900
2019-08-12,83.451210,83.451210,79.115913,80.232483,80.232483,3432300
2019-08-13,79.420433,81.764900,78.264572,78.447937,78.447937,3919500
2019-08-14,77.295349,78.811394,76.470200,78.703339,78.703339,2348200
2019-08-15,78.578911,80.717094,77.930580,80.222656,80.222656,2544800
2019-08-16,80.537003,81.967911,80.232483,81.588081,81.588081,1824400
2019-08-19,82.747215,82.747215,80.036018,81.791092,81.791092,3061300
2019-08-20,81.686310,83.261299,81.188606,82.842171,82.842171,2513400
2019-08-21,83.693520,85.258675,83.310410,84.829735,84.829735,3199000
2019-08-22,85.032745,85.703995,84.102814,85.350357,85.350357,2131900
2019-08-23,84.849380,86.083824,83.664047,83.785202,83.785202,2545800
2019-08-26,84.914864,84.957436,82.367386,83.493782,83.493782,3144700
2019-08-27,84.217422,84.983627,82.485268,82.865097,82.865097,2652300
2019-08-28,82.796333,83.189262,81.548790,82.825806,82.825806,1776800
2019-08-29,83.339882,83.909630,82.197121,83.254745,83.254745,1943500
2019-08-30,83.932549,84.286179,82.554024,83.379173,83.379173,2202800
2019-09-03,82.753769,84.561234,82.504913,83.264572,83.264572,3022500
2019-09-04,83.824493,84.256714,82.871643,83.526520,83.526520,1536700
2019-09-05,84.400787,84.934509,78.621483,80.186638,80.186638,4608400
2019-09-06,80.222656,81.254089,79.607071,80.153900,80.153900,2069000
2019-09-09,80.510803,80.510803,77.017029,77.603142,77.603142,2161900
2019-09-10,77.125084,77.743942,75.288147,75.612312,75.612312,2594300
2019-09-11,75.576294,77.328094,74.715126,75.062210,75.062210,2078200
2019-09-12,75.360184,76.833664,75.271774,75.297974,75.297974,1543100
2019-09-13,74.800262,75.311066,74.335297,74.456451,74.456451,1522700
2019-09-16,73.929276,75.206284,73.614929,75.058937,75.058937,1735800
2019-09-17,76.139488,77.956779,75.645058,77.468895,77.468895,2627300
2019-09-18,77.829079,77.829079,75.052391,76.375244,76.375244,2546400
2019-09-19,76.345779,77.125084,75.880814,76.296661,76.296661,2266600
2019-09-20,76.866402,77.010475,75.487885,75.622131,75.622131,3431400
2019-09-23,75.828423,76.574982,75.212837,76.110016,76.110016,2113900
2019-09-24,76.453835,77.462341,72.982971,73.526520,73.526520,4048900
2019-09-25,73.886703,74.862473,68.867058,72.197121,72.197121,6148900
2019-09-26,71.866402,73.071381,71.643745,72.652260,72.652260,3092100
2019-09-27,73.503601,73.804848,71.355598,72.062866,72.062866,3787800
2019-09-30,72.449249,72.590042,70.694168,71.371971,71.371971,4495700
2019-10-01,71.175507,72.472168,70.975769,71.512772,71.512772,2288900
2019-10-02,71.018333,71.155861,69.924690,71.057632,71.057632,1941400
2019-10-03,71.093651,72.986244,70.422394,72.393585,72.393585,2988900
2019-10-04,72.580223,73.644402,71.981010,72.396858,72.396858,2595200
2019-10-07,73.840866,74.855927,72.969879,74.466270,74.466270,3044200
2019-10-08,72.829079,74.043877,72.328094,72.779961,72.779961,2132900
2019-10-09,72.953506,74.440079,72.439423,73.729538,73.729538,1551700
2019-10-10,73.529800,75.052391,72.832352,73.696793,73.696793,2150300
2019-10-11,78.077934,78.258018,74.060249,74.338570,74.338570,6642100
2019-10-14,74.335297,75.039291,73.267845,74.168304,74.168304,1797200
2019-10-15,74.168304,75.550095,73.700066,75.271774,75.271774,2061100
2019-10-16,74.695480,76.208252,74.011131,76.011787,76.011787,1824400
2019-10-17,76.496399,76.496399,75.478058,75.844795,75.844795,1490600
2019-10-18,75.641785,75.949577,72.586769,72.642433,72.642433,2316400
2019-10-21,73.506874,74.269814,72.452522,73.801575,73.801575,2740000
2019-10-22,74.027504,74.027504,72.380486,72.694824,72.694824,2122500
2019-10-23,72.648987,74.161758,72.406677,73.307137,73.307137,2489600
2019-10-24,73.867058,74.937790,73.673874,74.151932,74.151932,1767000
2019-10-25,74.168304,75.029472,74.109367,74.273087,74.273087,1621000
2019-10-28,74.279633,75.045845,73.588737,74.508842,74.508842,2166800
2019-10-29,74.325478,75.311066,73.500328,73.546165,73.546165,1201700
2019-10-30,73.886703,74.705307,73.212181,74.335297,74.335297,2323100
2019-10-31,74.656189,75.248856,74.204323,74.410606,74.410606,2263900
2019-11-01,74.237068,76.054352,74.014404,75.166992,75.166992,2801700
2019-11-04,75.199738,75.743286,73.677147,73.817947,73.817947,2824600
2019-11-05,73.837593,74.757698,72.606415,72.707924,72.707924,3815300
2019-11-06,66.617554,70.527176,66.309761,69.610344,69.610344,6327200
2019-11-07,73.205635,74.855927,70.969223,72.278976,72.278976,5886800
2019-11-08,72.200394,72.966599,70.998688,72.020302,72.020302,2585200
2019-11-11,71.738701,72.462341,71.519318,72.111984,72.111984,1898000
2019-11-12,71.705963,72.337921,70.884087,71.525871,71.525871,1807900
2019-11-13,71.552063,71.931892,70.998688,71.545517,71.545517,2247100
2019-11-14,71.185333,72.105438,71.028160,72.059593,72.059593,2753700
2019-11-15,72.292076,73.041916,71.686310,72.632614,72.632614,1300600
2019-11-18,72.445976,73.529800,72.367386,73.503601,73.503601,2540000
2019-11-19,73.775375,74.482643,73.369354,74.223969,74.223969,2146300
2019-11-20,73.984940,74.738045,72.491814,73.493782,73.493782,2218700
2019-11-21,73.185989,74.561234,72.596596,72.632614,72.632614,2128900
2019-11-22,72.668633,72.914207,71.958084,72.573677,72.573677,1186400
2019-11-25,72.701378,73.202354,72.020302,72.576950,72.576950,2234000
2019-11-26,72.491814,73.831039,72.210213,72.652260,72.652260,4643900
2019-11-27,72.937134,72.937134,72.393585,72.806152,72.806152,3210900
2019-11-29,72.567123,73.385727,72.364113,72.920761,72.920761,926800
2019-12-02,72.599869,72.917488,70.474785,71.362144,71.362144,1428300
2019-12-03,71.214798,71.214798,70.019646,70.733467,70.733467,2088300
2019-12-04,70.903732,71.994102,70.415848,70.478058,70.478058,2534500
2019-12-05,71.018333,71.394890,70.563194,70.907005,70.907005,2479200
2019-12-06,71.299934,71.696136,70.209564,70.723640,70.723640,2577200
2019-12-09,70.595940,71.162407,70.130974,70.497711,70.497711,1997000
2019-12-10,70.880814,71.486572,70.409302,70.710541,70.710541,2754700
2019-12-11,70.527176,71.188606,70.225937,70.982315,70.982315,1072800
2019-12-12,70.681076,71.715782,70.681076,71.499672,71.499672,2518000
2019-12-13,71.574982,73.624756,71.421089,73.555992,73.555992,2290500
2019-12-16,73.775375,74.705307,73.395546,73.998032,73.998032,4321700
2019-12-17,74.328751,74.453178,72.017029,73.097580,73.097580,3017300
2019-12-18,73.326782,73.690239,72.403404,72.432877,72.432877,3622300
2019-12-19,74.672562,79.476097,74.332024,78.064835,78.064835,7334400
2019-12-20,78.821220,80.874260,77.570396,80.497711,80.497711,4452400
2019-12-23,81.142761,81.142761,79.738045,80.337265,80.337265,3295200
2019-12-24,80.176819,81.185333,80.176819,80.736740,80.736740,453500
2019-12-26,80.740013,81.958084,80.740013,81.814011,81.814011,2902200
2019-12-27,82.364113,83.005898,81.378517,82.678452,82.678452,2741200
2019-12-30,82.432877,82.550751,81.214798,81.882774,81.882774,2728100
2019-12-31,81.129669,82.102158,81.129669,81.568436,81.568436,1541900
2020-01-02,81.967911,83.660774,81.843483,83.588737,83.588737,3159900
2020-01-03,82.596596,83.349709,82.452522,83.140144,83.140144,1992700
2020-01-06,82.835625,83.284218,82.403404,83.248199,83.248199,3090900
2020-01-07,83.398819,84.079895,82.707924,83.775375,83.775375,2434900
2020-01-08,83.827766,85.609039,83.827766,84.760971,84.760971,3699000
2020-01-09,85.504257,86.401443,84.783890,85.193192,85.193192,2961700
2020-01-10,85.812050,86.961365,85.003273,86.827110,86.827110,2059000
2020-01-13,86.941719,90.065491,86.941719,88.765556,88.765556,4006500
2020-01-14,88.637856,89.669289,87.966599,88.605110,88.605110,2513700
2020-01-15,88.519974,90.556648,88.519974,89.931236,89.931236,2298700
2020-01-16,90.353638,91.018333,90.045845,90.697449,90.697449,2060800
2020-01-17,91.306480,91.306480,89.600525,90.275047,90.275047,2800800
2020-01-21,89.852654,90.252129,88.853966,89.223969,89.223969,5755500
2020-01-22,89.941063,90.117882,88.788475,89.007858,89.007858,3609200
2020-01-23,88.945648,89.646362,88.149971,88.369354,88.369354,1833900
2020-01-24,88.850685,89.066795,86.100197,86.234444,86.234444,1974400
2020-01-27,84.404060,85.330711,83.660774,84.931236,84.931236,2708500
2020-01-28,85.468239,85.641785,84.652916,84.846100,84.846100,1997600
2020-01-29,85.009827,85.009827,82.521286,82.622787,82.622787,2491400
2020-01-30,81.931892,82.491814,81.355598,82.167648,82.167648,2792800
2020-01-31,81.784546,81.830383,79.482643,79.760971,79.760971,2767500
2020-02-03,79.986900,81.453835,79.986900,81.254089,81.254089,3980500
2020-02-04,82.187294,83.441391,81.352325,83.176163,83.176163,2937000
2020-02-05,81.614273,81.614273,77.642433,78.104126,78.104126,5373800
2020-02-06,77.606415,81.702682,76.751801,80.042564,80.042564,5236000
2020-02-07,79.361496,80.343811,78.483955,78.804848,78.804848,3027700
2020-02-10,78.454483,78.935822,77.157829,77.390305,77.390305,2108400
2020-02-11,77.203667,78.094299,76.322853,76.460381,76.460381,2475500
2020-02-12,76.928619,77.635887,75.762932,77.439423,77.439423,2042500
2020-02-13,76.277016,77.897842,75.553375,77.115257,77.115257,2697500
2020-02-14,77.203667,78.346428,76.794365,77.914207,77.914207,3542300
2020-02-18,77.760315,78.398819,77.118530,77.612968,77.612968,2879000
2020-02-19,77.969879,78.736084,77.121811,77.341194,77.341194,1858300
2020-02-20,77.334641,77.770134,75.320892,76.476753,76.476753,3169700
2020-02-21,76.021614,76.483299,74.462997,74.718399,74.718399,2127100
2020-02-24,72.540932,73.192535,71.299934,72.550751,72.550751,2582100
2020-02-25,72.550751,73.022263,69.587425,69.741325,69.741325,2871000
2020-02-26,69.872299,71.378517,67.914207,68.500328,68.500328,2853000
2020-02-27,67.000656,67.648987,65.533730,66.214798,66.214798,4431900
2020-02-28,64.744598,66.902420,64.446625,66.778000,66.778000,3520900
2020-03-02,66.938438,69.102814,65.821877,68.814667,68.814667,2820900
2020-03-03,68.814667,69.191223,64.941063,66.522591,66.522591,4014700
2020-03-04,67.164375,68.149971,65.982315,67.799606,67.799606,2740000
2020-03-05,66.296661,67.252785,65.389656,65.965950,65.965950,2266600
2020-03-06,64.764244,65.311066,63.192535,64.885399,64.885399,3237200
2020-03-09,60.762936,63.487228,59.535034,61.964638,61.964638,3473900
2020-03-10,63.107399,65.166992,62.223312,64.721680,64.721680,4264300
2020-03-11,62.976425,63.477406,60.474789,61.584808,61.584808,3897200
2020-03-12,58.323509,59.129009,54.106091,54.335297,54.335297,4720200
2020-03-13,56.981007,57.504913,51.817287,55.992142,55.992142,5699300
2020-03-16,48.686970,51.705959,48.123772,49.034054,49.034054,5641000
2020-03-17,49.682384,51.650295,46.889324,51.273739,51.273739,4597700
2020-03-18,48.140144,49.508842,41.692863,45.618862,45.618862,5084600
2020-03-19,45.383102,46.751801,42.956779,45.779305,45.779305,10614700
2020-03-20,47.118534,47.351013,42.282253,42.812706,42.812706,7584900
2020-03-23,42.521282,44.092995,40.798954,43.218731,43.218731,5225000
2020-03-24,45.520630,52.714474,45.373280,52.229862,52.229862,5799500
2020-03-25,52.648987,59.616898,52.413227,57.868370,57.868370,6225800
2020-03-26,58.526524,63.362804,57.845448,59.017681,59.017681,4971600
2020-03-27,55.838245,59.698757,55.838245,58.143417,58.143417,4185200
2020-03-30,58.146694,60.052391,57.829075,58.942371,58.942371,2029600
2020-03-31,58.739357,61.090374,58.058285,58.686970,58.686970,2820600
2020-04-01,57.010479,57.396858,54.397511,54.941059,54.941059,1914200
2020-04-02,54.155205,56.407990,53.791748,55.589390,55.589390,3127900
2020-04-03,54.607071,56.653568,54.214146,55.399475,55.399475,3369400
2020-04-06,57.134907,60.160446,57.023575,59.741322,59.741322,3454900
2020-04-07,62.449245,63.444664,60.717091,62.498363,62.498363,3659600
2020-04-08,62.861820,65.330711,62.164375,64.718399,64.718399,5527700
2020-04-09,65.504257,66.309761,62.960052,63.853962,63.853962,6221900
2020-04-13,63.513424,64.407333,62.164375,63.948921,63.948921,4105400
2020-04-14,65.301247,67.783234,65.183365,67.462341,67.462341,2153300
2020-04-15,66.702682,68.667320,64.774063,67.832352,67.832352,2423900
2020-04-16,68.428291,72.023575,68.035362,71.385071,71.385071,3374900
2020-04-17,72.220039,73.542892,71.751801,73.254745,73.254745,2427000
2020-04-20,72.308449,75.235756,71.529144,73.395546,73.395546,4202900
2020-04-21,72.314995,73.336609,68.919449,70.294693,70.294693,4405700
2020-04-22,71.558609,72.901115,70.877541,72.442696,72.442696,2666100
2020-04-23,72.606415,74.079895,71.912247,72.747215,72.747215,1891600
2020-04-24,73.195808,73.644402,72.125084,73.238373,73.238373,2094100
2020-04-27,73.978386,74.590698,72.390305,72.753769,72.753769,1389800
2020-04-28,73.965294,74.174850,70.586113,71.096924,71.096924,1818600
2020-04-29,73.061562,74.983627,71.954811,74.250160,74.250160,1950500
2020-04-30,73.588737,74.813362,72.583496,73.176163,73.176163,2080600
2020-05-01,72.036674,72.747215,71.001968,71.146034,71.146034,2632200
2020-05-04,70.497711,73.493782,70.248856,73.297318,73.297318,2351800
2020-05-05,74.741325,75.746559,73.844139,75.019646,75.019646,3379200
2020-05-06,76.961365,80.903732,76.237724,80.507530,80.507530,4448400
2020-05-07,81.630646,83.722984,77.527832,77.622787,77.622787,8245800
2020-05-08,78.320236,78.912903,76.794365,76.905701,76.905701,5990700
2020-05-11,78.546165,79.338570,76.424362,78.624756,78.624756,4937400
2020-05-12,79.525215,80.409302,77.658806,77.819252,77.819252,4381800
2020-05-13,77.730843,78.968567,73.634575,75.563194,75.563194,4687500
2020-05-14,74.181404,77.347740,74.165031,77.347740,77.347740,2681100
2020-05-15,76.643745,78.926003,76.293388,78.565819,78.565819,2568100
2020-05-18,79.911591,83.585464,79.554680,83.163063,83.163063,2470900
2020-05-19,83.343155,86.669945,83.005898,84.849380,84.849380,3223800
2020-05-20,86.250816,86.922066,83.994759,84.816635,84.816635,2696900
