Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,48.802105,49.291183,48.471645,48.683140,34.682346,98600
2014-10-30,48.960724,49.991753,48.907848,49.872787,35.529854,205000
2014-10-31,50.414742,50.480831,49.965317,50.242901,35.793526,115300
2014-11-03,50.388306,50.956692,50.282558,50.798073,36.189041,88200
2014-11-04,51.181404,51.181404,50.599796,51.022785,36.349129,128500
2014-11-05,51.273933,51.326805,50.930256,51.260715,36.518635,78600
2014-11-06,50.798073,51.049221,50.705544,50.824509,36.207874,53700
2014-11-07,50.679108,50.705544,50.308994,50.560143,36.019543,46200
2014-11-10,51.141750,51.789448,51.102093,51.789448,36.895313,130000
2014-11-11,51.815884,53.785416,51.551517,53.758980,38.298420,743100
2014-11-12,53.124500,53.269901,52.807259,53.084846,37.818169,109100
2014-11-13,52.992317,53.322777,52.873352,53.164154,37.874664,49600
2014-11-14,53.058407,53.335995,52.926224,53.256683,37.940578,41600
2014-11-17,53.098064,53.547485,52.992317,53.468178,38.091248,65100
2014-11-18,53.203812,53.587143,53.124500,53.402084,38.044163,59100
2014-11-19,53.626797,53.732544,53.335995,53.454960,38.081833,158200
2014-11-20,54.049782,54.102657,53.626797,53.772198,38.307835,137300
2014-11-21,54.142311,54.393459,54.036564,54.195187,38.609177,93700
2014-11-24,54.671047,54.948631,54.512424,54.869320,39.089443,79000
2014-11-25,54.644608,54.948631,54.538860,54.882538,39.098854,92000
2014-11-26,55.146904,55.305527,54.961849,55.252651,39.362530,60700
2014-11-28,55.913570,56.349773,55.807823,56.019318,39.908707,83600
2014-12-01,55.067596,55.067596,54.063004,54.340588,38.712765,171300
2014-12-02,54.525642,54.790009,53.454960,53.891163,38.392590,113200
2014-12-03,53.772198,54.036564,53.507832,54.023346,38.486755,125700
2014-12-04,54.129093,54.578518,53.904381,54.380241,38.741013,72200
2014-12-05,54.604954,54.684265,54.419895,54.591736,38.891682,78400
2014-12-08,53.983692,54.340588,53.640015,53.891163,38.392590,111400
2014-12-09,52.886570,53.018753,52.238873,52.344620,37.290821,150700
2014-12-10,52.476803,52.648640,51.948067,52.093468,37.111893,81900
2014-12-11,52.423927,52.741169,52.133125,52.212433,37.196648,63000
2014-12-12,51.974506,52.093468,50.520489,50.546925,36.010124,100100
2014-12-15,50.903820,51.102093,49.608421,49.740604,35.435688,181600
2014-12-16,50.375084,51.445770,49.925663,50.665890,36.094872,416800
2014-12-17,51.419334,52.027378,51.207840,51.736576,36.857647,131900
2014-12-18,52.622204,53.772198,52.516457,53.745762,38.289009,75100
2014-12-19,53.758980,53.838291,53.071625,53.653233,38.223083,89900
2014-12-22,53.745762,54.063004,53.745762,54.023346,38.486755,56500
2014-12-23,53.917599,53.930817,53.547485,53.745762,38.289009,55800
2014-12-24,53.877945,54.168747,53.877945,54.129093,38.562099,24300
2014-12-26,54.234840,54.459553,54.036564,54.195187,38.609177,50100
2014-12-29,53.904381,53.983692,53.560703,53.626797,38.204262,68200
2014-12-30,53.653233,53.719326,53.230247,53.269901,37.950001,57600
2014-12-31,53.481396,53.600361,52.846916,52.939442,37.714569,56900
2015-01-02,53.084846,53.084846,52.357838,52.490021,37.394405,104200
2015-01-05,52.225655,52.318180,51.445770,51.617611,36.772896,254900
2015-01-06,51.313587,51.313587,50.375084,50.652672,36.085453,126400
2015-01-07,51.313587,51.987724,51.221058,51.855541,36.942394,149900
2015-01-08,52.014160,52.701511,52.014160,52.529675,37.422649,167500
2015-01-09,52.463581,52.490021,51.763012,51.987724,37.036560,85000
2015-01-12,52.754387,52.886570,52.542892,52.688293,37.535652,136000
2015-01-13,53.296337,53.362431,52.027378,52.423927,37.347313,162900
2015-01-14,52.661858,52.952660,52.371056,52.899788,37.686321,92400
2015-01-15,52.053814,52.265308,51.696918,51.710136,36.838810,168600
2015-01-16,52.119907,52.252090,51.591171,52.238873,37.215481,120800
2015-01-20,52.741169,52.846916,52.265308,52.582546,37.460323,111300
2015-01-21,52.410709,52.926224,52.291744,52.780823,37.601570,547100
2015-01-22,53.547485,54.181969,53.468178,54.115875,38.552681,181100
2015-01-23,54.485989,54.737137,54.300934,54.340588,38.712765,195300
2015-01-26,54.419895,55.226215,54.367023,54.948631,39.145943,105500
2015-01-27,54.737137,55.027939,54.485989,54.763573,39.014103,81400
2015-01-28,53.507832,53.573925,52.503239,52.542892,37.432068,165200
2015-01-29,53.111282,53.217030,52.714733,53.177372,37.884075,96600
2015-01-30,53.071625,53.190590,52.516457,52.556110,37.441486,141700
2015-02-02,52.371056,52.371056,51.154968,51.868759,36.951809,146400
2015-02-03,51.445770,52.291744,51.406116,52.212433,37.196648,172100
2015-02-04,51.921631,52.741169,51.881977,52.397491,37.328484,106300
2015-02-05,52.701511,52.886570,52.582546,52.873352,37.667496,87400
2015-02-06,52.635422,52.807259,52.212433,52.384274,37.319069,85500
2015-02-09,52.503239,52.675076,52.291744,52.304962,37.262566,213100
2015-02-10,53.653233,54.089439,53.468178,54.010128,38.477345,105300
2015-02-11,53.864727,54.129093,53.758980,54.049782,38.505592,186000
2015-02-12,54.234840,54.710701,54.049782,54.684265,38.957600,175000
2015-02-13,53.203812,53.534267,52.952660,53.322777,37.987659,232000
2015-02-17,50.322212,52.067032,50.322212,51.525082,36.706966,405500
2015-02-18,52.965881,53.203812,52.701511,52.926224,37.705162,163200
2015-02-19,52.000942,52.357838,51.908413,51.961285,37.017731,149000
2015-02-20,51.644047,52.080250,51.340023,51.974506,37.027149,200600
2015-02-23,52.265308,52.542892,52.159561,52.542892,37.432068,73300
2015-02-24,52.238873,52.622204,52.014160,52.304962,37.262566,85200
2015-02-25,52.595768,52.622204,52.357838,52.556110,37.441486,48700
2015-02-26,52.846916,53.018753,52.648640,52.913006,37.695747,44600
2015-02-27,53.917599,54.340588,53.706108,54.063004,38.515011,99100
2015-03-02,54.234840,54.975067,54.234840,54.975067,39.164772,231100
2015-03-03,54.300934,54.737137,54.274494,54.538860,38.854015,106000
2015-03-04,54.261276,54.261276,53.891163,54.089439,38.533840,108100
2015-03-05,53.864727,54.314152,53.811855,54.023346,38.486755,101000
2015-03-06,53.454960,53.573925,52.833698,52.899788,37.686321,116700
2015-03-09,53.256683,53.521049,53.084846,53.388866,38.034752,94900
2015-03-10,52.873352,52.939442,52.225655,52.238873,37.215481,93600
2015-03-11,51.802666,52.000942,51.538300,51.763012,36.876476,79000
2015-03-12,52.278526,52.582546,52.225655,52.476803,37.384987,60100
2015-03-13,51.683701,51.868759,51.221058,51.802666,36.904720,81800
2015-03-16,52.238873,52.820477,52.212433,52.780823,37.601570,249900
2015-03-17,52.252090,52.661858,52.212433,52.595768,37.469730,127600
2015-03-18,52.225655,53.626797,52.225655,53.521049,38.128918,124300
2015-03-19,52.807259,53.137718,52.516457,52.952660,37.723995,156700
2015-03-20,53.415302,53.732544,53.217030,53.507832,38.119503,315100
2015-03-23,52.569328,52.899788,52.542892,52.701511,37.545074,198300
2015-03-24,52.622204,52.860134,52.172779,52.212433,37.196648,89500
2015-03-25,51.987724,52.014160,51.022785,51.088875,36.396214,89900
2015-03-26,50.679108,50.956692,50.044628,50.758419,36.160793,169400
2015-03-27,52.252090,52.397491,51.921631,52.371056,37.309654,183800
2015-03-30,52.371056,52.569328,52.199215,52.357838,37.300232,72300
2015-03-31,51.498646,52.040596,51.458988,51.763012,36.876476,137500
2015-04-01,52.146343,52.185997,51.472206,52.067032,37.093052,129600
2015-04-02,51.498646,51.763012,51.326805,51.419334,37.121689,70300
2015-04-06,51.102093,51.921631,51.102093,51.710136,37.331635,66500
2015-04-07,52.886570,53.071625,52.490021,52.608986,37.980545,146200
2015-04-08,53.335995,53.402084,52.516457,52.714733,38.056885,74200
2015-04-09,53.613579,53.891163,53.071625,53.256683,38.448143,154700
2015-04-10,53.256683,53.732544,53.256683,53.653233,38.734425,94100
2015-04-13,53.521049,53.864727,53.481396,53.653233,38.734425,130100
2015-04-14,54.274494,54.565300,54.195187,54.380241,39.259281,114300
2015-04-15,54.234840,54.327370,53.944038,54.010128,38.992088,72100
2015-04-16,53.838291,53.970474,53.587143,53.666451,38.743969,71400
2015-04-17,53.798634,54.512424,53.428520,54.063004,39.030258,313800
2015-04-20,55.041161,55.133686,54.816448,55.014721,39.717346,128800
2015-04-21,56.574486,57.169312,56.177937,56.706669,40.938824,336000
2015-04-22,56.891727,57.023911,56.098625,56.600922,40.862484,194200
2015-04-23,55.940006,56.362991,55.900352,56.270466,40.623917,189700
2015-04-24,56.587704,56.971035,56.415867,56.680233,40.919746,50300
2015-04-27,56.971035,57.248623,56.640579,56.693451,40.929287,151800
2015-04-28,56.706669,56.931381,56.217590,56.799198,41.005630,157600
2015-04-29,59.006660,59.112408,57.314713,57.433678,41.463688,684300
2015-04-30,57.037128,57.090000,56.191154,56.323338,40.662086,414900
2015-05-01,56.442303,56.825634,56.111843,56.812416,41.015171,139400
2015-05-04,56.785980,56.838852,56.362991,56.653797,40.900661,74500
2015-05-05,56.111843,56.244026,55.212997,55.305527,39.927292,129300
2015-05-06,55.543457,55.569893,55.054379,55.371616,39.974995,258400
2015-05-07,55.239433,55.556675,55.199780,55.437710,40.022713,147600
2015-05-08,57.103218,57.618736,56.825634,56.838852,41.034256,697500
2015-05-11,57.023911,57.407242,56.719887,56.746323,40.967453,540500
2015-05-12,56.627361,56.852070,56.283684,56.640579,40.891113,181600
2015-05-13,56.865288,56.865288,56.310120,56.455521,40.757515,91200
2015-05-14,57.076782,57.473331,57.063564,57.460114,41.482769,66900
2015-05-15,57.407242,57.579079,57.116440,57.526207,41.530483,99300
2015-05-18,57.010693,57.592297,57.010693,57.565861,41.559116,120100
2015-05-19,57.063564,57.248623,56.891727,57.182529,41.282372,89900
2015-05-20,57.261841,57.327930,56.944599,57.195747,41.291916,74200
2015-05-21,57.341148,57.341148,57.076782,57.208965,41.301456,42700
2015-05-22,56.865288,56.865288,56.481956,56.574486,40.843403,47100
2015-05-26,56.111843,56.138283,55.226215,55.477364,40.051346,124300
2015-05-27,56.098625,56.323338,55.992878,56.230808,40.595284,71500
2015-05-28,56.627361,56.706669,56.323338,56.667015,40.910202,120700
2015-05-29,56.230808,56.230808,55.186562,55.305527,39.927292,92300
2015-06-01,56.177937,56.177937,55.384834,55.583111,40.127678,225100
2015-06-02,55.265869,55.424492,55.054379,55.226215,39.870022,52900
2015-06-03,55.556675,55.847477,55.371616,55.503799,40.070427,96200
2015-06-04,54.988285,55.398052,54.684265,55.027939,39.726887,168200
2015-06-05,54.129093,54.776791,53.930817,54.684265,39.478771,230100
2015-06-08,54.380241,54.578518,54.129093,54.406677,39.278374,258500
2015-06-09,54.063004,54.393459,53.970474,54.327370,39.221115,334100
2015-06-10,55.080814,56.098625,55.067596,55.913570,40.366264,144900
2015-06-11,55.358398,56.138283,55.345181,55.979660,40.413971,266400
2015-06-12,55.398052,55.860695,55.318745,55.556675,40.108597,249000
2015-06-15,54.895756,55.027939,54.697483,54.988285,39.698257,172000
2015-06-16,55.027939,55.583111,54.988285,55.424492,40.013172,139300
2015-06-17,55.398052,55.662422,54.975067,55.477364,40.051346,194000
2015-06-18,55.252651,56.415867,55.226215,56.270466,40.623917,526200
2015-06-19,56.204372,56.957817,56.177937,56.733105,40.957920,179300
2015-06-22,57.248623,57.394024,56.865288,56.918163,41.091515,132100
2015-06-23,57.261841,57.288277,56.825634,57.037128,41.177399,150800
2015-06-24,56.891727,57.142876,56.481956,56.481956,40.776596,143400
2015-06-25,56.587704,56.600922,56.125061,56.230808,40.595284,69600
2015-06-26,56.296902,56.680233,56.032536,56.244026,40.604828,88600
2015-06-29,54.922195,55.107250,53.996910,53.996910,38.982544,442500
2015-06-30,54.314152,54.446335,53.203812,53.481396,38.610371,568400
2015-07-01,54.922195,55.094032,54.274494,54.485989,39.335636,141300
2015-07-02,53.944038,54.010128,53.587143,53.798634,38.839397,182800
2015-07-06,53.177372,53.732544,53.137718,53.600361,38.696262,141400
2015-07-07,52.767605,53.243465,52.093468,53.084846,38.324093,120700
2015-07-08,52.027378,52.423927,51.908413,52.093468,37.608372,128800
2015-07-09,53.283119,53.362431,52.635422,52.635422,37.999634,134100
2015-07-10,55.027939,55.292309,54.922195,55.199780,39.850941,213200
2015-07-13,55.226215,55.450928,55.094032,55.133686,39.803230,57600
2015-07-14,55.160126,55.662422,55.080814,55.556675,40.108597,51100
2015-07-15,55.530239,55.992878,55.384834,55.900352,40.356712,112900
2015-07-16,56.468739,56.614140,56.283684,56.323338,40.662086,105300
2015-07-17,56.640579,56.667015,56.191154,56.415867,40.728886,118500
2015-07-20,56.534832,56.667015,56.323338,56.376209,40.700256,88100
2015-07-21,55.834259,55.847477,55.226215,55.450928,40.032269,120500
2015-07-22,55.331963,55.609547,55.186562,55.569893,40.118145,69200
2015-07-23,55.041161,55.120468,54.195187,54.327370,39.221115,84500
2015-07-24,54.485989,54.525642,53.573925,53.692890,38.763054,74400
2015-07-27,53.256683,53.283119,52.595768,52.675076,38.028255,87300
2015-07-28,53.573925,53.732544,53.164154,53.613579,38.705799,95900
2015-07-29,54.063004,54.525642,53.970474,54.261276,39.173405,148900
2015-07-30,56.019318,56.838852,52.873352,53.904381,38.915741,674700
2015-07-31,55.358398,55.992878,55.133686,55.292309,39.917740,219800
2015-08-03,55.186562,55.186562,54.446335,54.657825,39.459679,87700
2015-08-04,55.292309,55.371616,55.014721,55.080814,39.765057,108100
2015-08-05,55.199780,55.358398,54.419895,54.419895,39.287914,85500
2015-08-06,54.406677,54.472771,53.322777,53.521049,38.638996,106900
2015-08-07,53.547485,53.613579,53.283119,53.560703,38.667625,79300
2015-08-10,53.269901,53.666451,53.256683,53.547485,38.658085,110900
2015-08-11,52.939442,53.071625,52.278526,52.556110,37.942368,83700
2015-08-12,51.604389,51.987724,51.022785,51.948067,37.503403,102800
2015-08-13,51.617611,52.146343,51.551517,52.000942,37.541580,66000
2015-08-14,51.829102,51.987724,51.723354,51.921631,37.484318,103700
2015-08-17,51.406116,52.027378,51.406116,52.014160,37.551113,49000
2015-08-18,51.895195,52.146343,51.802666,51.855541,37.436607,55800
2015-08-19,51.485428,51.511864,50.890602,51.207840,36.968998,70300
2015-08-20,50.229683,50.335430,49.568768,49.621639,35.823860,103200
2015-08-21,49.621639,49.780262,48.736012,48.788883,35.222664,87800
2015-08-24,47.176247,48.564175,46.568203,47.427395,34.239746,174500
2015-08-25,50.057846,50.057846,48.061878,48.061878,34.697800,686600
2015-08-26,48.643482,48.683140,47.096939,48.352680,35.173767,154100
2015-08-27,48.881413,49.780262,48.854977,49.502674,36.010326,112200
2015-08-28,49.159000,50.057846,49.119343,50.057846,36.414185,124600
2015-08-31,49.608421,49.965317,49.330837,49.449802,35.971867,39000
2015-09-01,48.260151,48.511299,47.797508,47.916473,34.856453,140200
2015-09-02,48.683140,48.736012,48.154404,48.524517,35.298775,47400
2015-09-03,49.330837,49.515892,48.749229,48.947506,35.606472,256300
2015-09-04,47.837166,48.035439,47.652107,47.890038,34.837223,60100
2015-09-08,49.145779,49.423367,48.762447,49.159000,35.760323,201200
2015-09-09,49.344055,49.436584,48.445210,48.458427,35.250694,111900
2015-09-10,49.013596,49.886005,48.987160,49.595203,36.077637,162700
2015-09-11,49.092907,49.608421,48.894630,49.608421,36.087246,240100
2015-09-14,48.894630,48.947506,48.471645,48.696358,35.423779,239500
2015-09-15,48.313026,48.498081,48.088314,48.431992,35.231464,209000
2015-09-16,48.934288,49.277962,48.696358,49.185436,35.779552,334900
2015-09-17,49.053253,49.793480,48.828541,49.079689,35.702633,501500
2015-09-18,48.511299,48.696358,47.797508,47.837166,34.798763,141300
2015-09-21,47.890038,48.127968,47.308430,47.586018,34.616066,102000
2015-09-22,46.475677,46.475677,45.669357,45.894070,33.385277,454000
2015-09-23,46.290619,46.436020,45.986599,46.026253,33.481430,67200
2015-09-24,46.026253,46.145218,45.616486,46.065907,33.510277,200500
2015-09-25,46.647514,46.700386,46.052689,46.237747,33.635281,181000
2015-09-28,45.735451,45.801540,44.572235,44.651546,32.481411,185800
2015-09-29,44.664764,44.704418,44.069939,44.307869,32.231407,290100
2015-09-30,45.748669,45.986599,45.338898,45.775105,33.298737,187000
2015-10-01,46.581421,46.621078,45.854416,46.145218,33.567974,126800
2015-10-02,46.700386,47.467052,46.211308,47.467052,34.529533,363800
2015-10-05,47.467052,47.850384,47.427395,47.837166,34.798763,209300
2015-10-06,48.379116,48.656700,48.194061,48.458427,35.250694,315500
2015-10-07,48.656700,48.868195,48.299805,48.815323,35.510319,96000
2015-10-08,48.617046,49.634857,48.524517,49.555550,36.048790,53700
2015-10-09,49.053253,49.251526,48.696358,49.132561,35.741089,62800
2015-10-12,48.141186,48.484863,48.141186,48.379116,35.193008,166600
2015-10-13,47.480270,48.286587,47.467052,47.823948,34.789150,210200
2015-10-14,47.691765,47.863602,47.215904,47.255558,34.375679,94900
2015-10-15,47.255558,47.890038,47.030846,47.837166,34.798763,93600
2015-10-16,47.837166,47.837166,46.568203,46.977974,34.173756,112200
2015-10-19,47.044064,47.387741,47.017628,47.348087,34.442989,55900
2015-10-20,49.700951,50.586578,49.436584,50.322212,36.606495,299700
2015-10-21,50.401524,50.599796,49.634857,49.674515,36.135334,136400
2015-10-22,49.727386,50.573360,49.727386,50.163593,36.491112,99600
2015-10-23,51.326805,51.326805,50.520489,50.613014,36.818039,171500
2015-10-26,50.665890,51.009567,50.613014,50.798073,36.952656,64200
2015-10-27,50.639454,51.868759,50.229683,51.194622,37.241119,219500
2015-10-28,52.000942,52.000942,51.128532,51.644047,37.568047,192200
2015-10-29,51.670483,52.053814,51.538300,51.881977,37.741131,85700
2015-10-30,52.225655,53.071625,52.159561,52.714733,38.346909,95800
2015-11-02,53.045189,53.164154,52.741169,53.084846,38.616154,91100
2015-11-03,52.873352,53.613579,52.754387,53.415302,38.856537,126600
2015-11-04,53.507832,53.534267,52.860134,53.005535,38.558453,126600
2015-11-05,52.767605,52.979099,52.450363,52.688293,38.327675,74400
2015-11-06,55.133686,55.688858,52.278526,52.886570,38.471916,594400
2015-11-09,53.296337,53.388866,52.410709,52.635422,38.289219,164600
2015-11-10,52.278526,52.384274,51.868759,52.159561,37.943054,108100
2015-11-11,52.371056,52.754387,52.172779,52.318180,38.058445,61500
2015-11-12,51.683701,51.723354,51.022785,51.022785,37.116112,97100
2015-11-13,50.573360,50.639454,50.150375,50.150375,36.481491,66500
2015-11-16,49.489456,49.767040,49.119343,49.740604,36.183399,335700
2015-11-17,49.833134,50.348648,49.449802,49.621639,36.096867,397100
2015-11-18,49.780262,49.886005,49.436584,49.819916,36.241100,85500
2015-11-19,50.335430,50.705544,50.269341,50.414742,36.673809,66500
