Date,Open,High,Low,Close,Adj Close,Volume
2010-02-23,6.000000,6.010000,5.990000,6.010000,4.690165,1700
2010-02-24,6.010000,6.280000,6.000000,6.260000,4.885262,800
2010-02-25,6.050000,6.050000,6.010000,6.010000,4.690165,500
2010-02-26,6.240000,6.250000,6.200000,6.250000,4.877458,1400
2010-03-01,6.250000,6.250000,6.250000,6.250000,4.877458,0
2010-03-02,6.250000,6.250000,6.250000,6.250000,4.877458,0
2010-03-03,6.070000,6.400000,5.810000,6.160000,4.807223,4900
2010-03-04,6.160000,6.160000,6.160000,6.160000,4.807223,0
2010-03-05,6.100000,6.390000,6.100000,6.390000,4.986713,1200
2010-03-08,6.400000,6.400000,6.340000,6.400000,4.994517,1800
2010-03-09,6.400000,6.400000,6.400000,6.400000,4.994517,0
2010-03-10,6.500000,6.500000,6.500000,6.500000,5.072557,1000
2010-03-11,6.300000,6.330000,6.210000,6.250000,4.877458,4500
2010-03-12,6.440000,6.500000,6.180000,6.360000,4.963303,2700
2010-03-15,6.460000,6.500000,6.430000,6.500000,5.072557,4200
2010-03-16,6.600000,6.750000,6.480000,6.480000,5.056948,2800
2010-03-17,6.480000,6.480000,6.480000,6.480000,5.056948,0
2010-03-18,6.490000,6.490000,6.480000,6.480000,5.056948,600
2010-03-19,6.500000,6.500000,6.290000,6.300000,4.916479,4800
2010-03-22,6.020000,6.480000,5.770000,6.480000,5.056948,1400
2010-03-23,6.480000,6.480000,6.480000,6.480000,5.056948,0
2010-03-24,6.010000,6.420000,6.000000,6.280000,4.900870,22100
2010-03-25,6.070000,6.600000,6.070000,6.300000,4.916479,15000
2010-03-26,6.250000,6.400000,6.060000,6.250000,4.877458,5200
2010-03-29,6.150000,6.210000,6.150000,6.200000,4.838440,1700
2010-03-30,6.320000,6.320000,6.200000,6.200000,4.838440,1700
2010-03-31,6.200000,6.290000,6.120000,6.200000,4.838440,7600
2010-04-01,6.300000,6.300000,6.300000,6.300000,4.916479,500
2010-04-05,6.290000,6.400000,6.290000,6.330000,4.939889,1800
2010-04-06,6.350000,6.350000,6.200000,6.200000,4.838440,2100
2010-04-07,6.390000,6.390000,6.200000,6.260000,4.885262,3400
2010-04-08,6.270000,6.270000,6.270000,6.270000,4.893067,200
2010-04-09,6.470000,6.500000,6.470000,6.500000,5.072557,1400
2010-04-12,6.530000,6.530000,6.490000,6.490000,5.064753,1800
2010-04-13,6.550000,6.550000,6.250000,6.500000,5.072557,2200
2010-04-14,6.110000,6.530000,6.100000,6.440000,5.025733,2200
2010-04-15,6.380000,6.390000,6.340000,6.350000,4.955497,1400
2010-04-16,6.250000,6.290000,6.050000,6.050000,4.721380,7200
2010-04-19,6.160000,6.160000,5.950000,5.970000,4.658947,8200
2010-04-20,6.030000,6.100000,6.030000,6.100000,4.760399,300
2010-04-21,6.600000,6.600000,6.520000,6.530000,5.095967,1100
2010-04-22,6.250000,6.250000,6.250000,6.250000,4.877458,400
2010-04-23,6.500000,6.590000,6.300000,6.590000,5.142791,1600
2010-04-26,6.400000,6.700000,6.400000,6.500000,5.072557,12800
2010-04-27,6.740000,6.740000,6.740000,6.740000,5.259852,2000
2010-04-28,6.740000,6.750000,6.520000,6.540000,5.103772,1900
2010-04-29,6.540000,6.540000,6.540000,6.540000,5.135179,0
2010-04-30,6.740000,6.750000,6.740000,6.750000,5.300070,1100
2010-05-03,6.750000,6.750000,6.740000,6.740000,5.292219,800
2010-05-04,6.750000,6.750000,6.750000,6.750000,5.300070,100
2010-05-05,6.690000,6.690000,6.690000,6.690000,5.252960,400
2010-05-06,6.560000,6.560000,6.550000,6.550000,5.143032,600
2010-05-07,6.550000,6.550000,6.550000,6.550000,5.143032,0
2010-05-10,6.690000,6.690000,6.690000,6.690000,5.252960,100
2010-05-11,6.530000,6.530000,6.530000,6.530000,5.127328,100
2010-05-12,6.450000,6.650000,6.450000,6.610000,5.190144,8000
2010-05-13,6.690000,6.690000,6.690000,6.690000,5.252960,200
2010-05-14,6.680000,6.680000,6.460000,6.460000,5.072365,2600
2010-05-17,6.740000,6.740000,6.600000,6.600000,5.182290,1300
2010-05-18,6.600000,6.600000,6.600000,6.600000,5.182290,3600
2010-05-19,6.560000,6.560000,6.560000,6.560000,5.150885,2200
2010-05-20,6.550000,6.550000,6.550000,6.550000,5.143032,5600
2010-05-21,6.550000,6.550000,6.550000,6.550000,5.143032,0
2010-05-24,6.750000,6.750000,6.750000,6.750000,5.300070,100
2010-05-25,6.750000,6.750000,6.750000,6.750000,5.300070,0
2010-05-26,6.110000,6.440000,6.110000,6.440000,5.056661,400
2010-05-27,6.470000,6.750000,6.460000,6.530000,5.127328,1600
2010-05-28,6.530000,6.530000,6.530000,6.530000,5.127328,0
2010-06-01,6.500000,6.500000,6.330000,6.390000,5.017400,1000
2010-06-02,6.060000,6.060000,6.000000,6.000000,4.711175,600
2010-06-03,5.960000,6.020000,5.960000,6.020000,4.726879,800
2010-06-04,6.020000,6.020000,6.020000,6.020000,4.726879,0
2010-06-07,6.020000,6.020000,6.020000,6.020000,4.726879,0
2010-06-08,6.000000,6.000000,5.580000,5.690000,4.467763,2600
2010-06-09,5.690000,5.690000,5.690000,5.690000,4.467763,0
2010-06-10,6.000000,6.000000,5.890000,5.970000,4.687618,2200
2010-06-11,5.690000,5.690000,5.690000,5.690000,4.467763,4000
2010-06-14,5.690000,5.690000,5.690000,5.690000,4.467763,0
2010-06-15,6.230000,6.230000,5.700000,5.700000,4.475615,200
2010-06-16,5.700000,5.700000,5.700000,5.700000,4.475615,0
2010-06-17,6.240000,6.240000,5.710000,5.750000,4.514875,800
2010-06-18,5.720000,5.720000,5.570000,5.570000,4.373541,1100
2010-06-21,5.590000,5.590000,5.590000,5.590000,4.389244,200
2010-06-22,5.600000,5.600000,5.550000,5.550000,4.357837,3200
2010-06-23,5.550000,5.550000,5.550000,5.550000,4.357837,0
2010-06-24,5.550000,5.550000,5.550000,5.550000,4.357837,0
2010-06-25,5.550000,5.550000,5.550000,5.550000,4.357837,0
2010-06-28,5.550000,5.550000,5.550000,5.550000,4.357837,0
2010-06-29,5.950000,6.000000,5.550000,5.570000,4.373541,3800
2010-06-30,6.000000,6.000000,5.550000,5.800000,4.554136,1000
2010-07-01,5.610000,5.610000,5.550000,5.600000,4.397096,500
2010-07-02,5.600000,5.600000,5.600000,5.600000,4.397096,0
2010-07-06,5.600000,5.990000,5.550000,5.670000,4.452061,1500
2010-07-07,5.710000,5.710000,5.600000,5.600000,4.397096,600
2010-07-08,5.690000,5.700000,5.500000,5.500000,4.318576,3300
2010-07-09,5.500000,5.500000,5.500000,5.500000,4.318576,0
2010-07-12,5.990000,5.990000,5.600000,5.690000,4.467763,3400
2010-07-13,5.950000,6.050000,5.560000,6.050000,4.750435,4200
2010-07-14,6.000000,6.050000,6.000000,6.050000,4.750435,1300
2010-07-15,6.040000,6.050000,5.570000,5.660000,4.444209,3000
2010-07-16,5.660000,5.660000,5.660000,5.660000,4.444209,0
2010-07-19,5.650000,5.650000,5.650000,5.650000,4.436356,100
2010-07-20,5.590000,5.750000,5.560000,5.750000,4.514875,2300
2010-07-21,5.750000,5.750000,5.750000,5.750000,4.514875,0
2010-07-22,5.740000,5.750000,5.740000,5.750000,4.514875,1800
2010-07-23,5.630000,5.800000,5.600000,5.800000,4.554136,900
2010-07-26,5.930000,5.930000,5.710000,5.710000,4.483468,1200
2010-07-27,5.610000,5.610000,5.580000,5.580000,4.381393,700
2010-07-28,5.750000,5.750000,5.660000,5.670000,4.452061,9200
2010-07-29,5.670000,5.670000,5.670000,5.670000,4.483690,0
2010-07-30,5.670000,5.670000,5.670000,5.670000,4.483690,0
2010-08-02,5.320000,5.710000,5.320000,5.710000,4.515322,2700
2010-08-03,5.950000,5.970000,5.920000,5.920000,4.681384,400
2010-08-04,5.910000,5.910000,5.670000,5.900000,4.665571,2400
2010-08-05,5.580000,5.800000,5.380000,5.800000,4.586493,9500
2010-08-06,5.600000,5.900000,5.600000,5.850000,4.626031,7200
2010-08-09,6.990000,6.990000,5.410000,5.410000,4.278089,2000
2010-08-10,5.900000,5.920000,5.850000,5.850000,4.626031,2500
2010-08-11,5.920000,5.990000,5.870000,5.870000,4.641845,2300
2010-08-12,5.550000,5.750000,5.550000,5.690000,4.499506,700
2010-08-13,5.690000,5.690000,5.690000,5.690000,4.499506,0
2010-08-16,5.830000,5.830000,5.580000,5.680000,4.491599,2800
2010-08-17,5.580000,5.590000,5.580000,5.590000,4.420429,1500
2010-08-18,5.680000,5.690000,5.590000,5.690000,4.499506,1200
2010-08-19,5.620000,5.620000,5.620000,5.620000,4.444153,200
2010-08-20,5.520000,5.520000,5.520000,5.520000,4.365074,1300
2010-08-23,5.600000,5.600000,5.600000,5.600000,4.428336,100
2010-08-24,5.630000,5.630000,5.520000,5.520000,4.365074,500
2010-08-25,5.400000,5.400000,5.400000,5.400000,4.270181,300
2010-08-26,5.400000,5.400000,5.400000,5.400000,4.270181,0
2010-08-27,5.400000,5.400000,5.400000,5.400000,4.270181,0
2010-08-30,5.400000,5.520000,5.310000,5.310000,4.199012,2200
2010-08-31,5.530000,5.530000,5.530000,5.530000,4.372984,300
2010-09-01,5.600000,5.610000,5.590000,5.590000,4.420429,300
2010-09-02,5.450000,5.450000,5.450000,5.450000,4.309721,2700
2010-09-03,5.450000,5.450000,5.450000,5.450000,4.309721,0
2010-09-07,5.310000,5.460000,5.310000,5.460000,4.317629,1000
2010-09-08,5.400000,5.450000,5.400000,5.450000,4.309721,600
2010-09-09,5.450000,5.450000,5.450000,5.450000,4.309721,2000
2010-09-10,5.450000,5.450000,5.450000,5.450000,4.309721,0
2010-09-13,5.300000,5.300000,5.100000,5.100000,4.032950,1400
2010-09-14,5.040000,5.250000,5.010000,5.250000,4.151565,1500
2010-09-15,5.320000,5.320000,5.320000,5.320000,4.206920,200
2010-09-16,5.320000,5.320000,5.320000,5.320000,4.206920,0
2010-09-17,5.290000,5.350000,5.200000,5.350000,4.230643,1600
2010-09-20,5.350000,5.350000,5.350000,5.350000,4.230643,0
2010-09-21,5.200000,5.200000,5.200000,5.200000,4.112025,1000
2010-09-22,5.220000,5.280000,5.150000,5.280000,4.175289,1000
2010-09-23,5.450000,5.510000,5.100000,5.100000,4.032950,8700
2010-09-24,5.400000,5.410000,4.800000,5.000000,3.953872,10000
2010-09-27,5.150000,5.200000,5.150000,5.200000,4.112025,200
2010-09-28,5.000000,5.000000,5.000000,5.000000,3.953872,300
2010-09-29,5.200000,5.200000,5.200000,5.200000,4.112025,100
2010-09-30,5.200000,5.200000,5.200000,5.200000,4.112025,0
2010-10-01,5.200000,5.510000,5.200000,5.260000,4.159473,2100
2010-10-04,5.260000,5.260000,5.260000,5.260000,4.159473,0
2010-10-05,5.210000,5.250000,5.210000,5.240000,4.143657,900
2010-10-06,5.200000,5.200000,4.900000,5.000000,3.953872,1900
2010-10-07,5.000000,5.000000,5.000000,5.000000,3.953872,200
2010-10-08,5.100000,5.100000,5.090000,5.090000,4.025044,400
2010-10-11,5.000000,5.100000,5.000000,5.100000,4.032950,400
2010-10-12,5.000000,5.000000,5.000000,5.000000,3.953872,700
2010-10-13,5.000000,5.000000,5.000000,5.000000,3.953872,400
2010-10-14,5.090000,5.390000,5.090000,5.340000,4.222736,3400
2010-10-15,5.510000,5.510000,5.000000,5.250000,4.151565,6800
2010-10-18,5.050000,5.100000,5.000000,5.010000,3.961779,4900
2010-10-19,5.450000,5.500000,5.000000,5.140000,4.064581,2400
2010-10-20,5.250000,5.670000,5.000000,5.000000,3.953872,4100
2010-10-21,5.000000,5.000000,5.000000,5.000000,3.953872,0
2010-10-22,5.010000,5.010000,5.000000,5.000000,3.953872,800
2010-10-25,5.040000,5.040000,5.000000,5.040000,3.985504,900
2010-10-26,5.250000,5.620000,5.250000,5.620000,4.444153,1100
2010-10-27,5.020000,5.550000,4.930000,5.040000,3.985504,1800
2010-10-28,5.030000,5.460000,5.030000,5.410000,4.312315,800
2010-10-29,5.410000,5.410000,5.410000,5.410000,4.312315,0
2010-11-01,5.410000,5.410000,5.410000,5.410000,4.312315,0
2010-11-02,5.240000,5.270000,5.240000,5.270000,4.200720,1000
2010-11-03,5.300000,5.300000,5.010000,5.150000,4.105070,5300
2010-11-04,5.150000,5.250000,5.150000,5.250000,4.184777,3300
2010-11-05,5.350000,5.350000,5.030000,5.100000,4.065212,2800
2010-11-08,5.100000,5.100000,5.100000,5.100000,4.065212,0
2010-11-09,5.100000,5.100000,5.100000,5.100000,4.065212,0
2010-11-10,5.330000,5.390000,5.330000,5.390000,4.296372,200
2010-11-11,5.020000,5.200000,5.020000,5.050000,4.025358,2800
2010-11-12,5.050000,5.050000,5.050000,5.050000,4.025358,0
2010-11-15,5.360000,5.360000,5.250000,5.250000,4.184777,1100
2010-11-16,5.240000,5.240000,5.240000,5.240000,4.176806,200
2010-11-17,5.230000,5.230000,5.230000,5.230000,4.168837,300
2010-11-18,5.230000,5.230000,5.230000,5.230000,4.168837,0
2010-11-19,5.250000,5.250000,5.220000,5.220000,4.160865,500
2010-11-22,5.140000,5.140000,5.140000,5.140000,4.097097,200
2010-11-23,5.240000,5.250000,5.240000,5.250000,4.184777,900
2010-11-24,5.250000,5.250000,5.250000,5.250000,4.184777,0
2010-11-26,5.250000,5.250000,5.250000,5.250000,4.184777,0
2010-11-29,5.400000,5.400000,5.400000,5.400000,4.304344,100
2010-11-30,5.200000,5.210000,5.150000,5.150000,4.105070,5200
2010-12-01,5.150000,5.150000,5.050000,5.050000,4.025358,1400
2010-12-02,5.060000,5.060000,5.050000,5.050000,4.025358,500
2010-12-03,5.050000,5.200000,5.050000,5.100000,4.065212,5200
2010-12-06,5.100000,5.100000,5.100000,5.100000,4.065212,0
2010-12-07,5.100000,5.100000,5.100000,5.100000,4.065212,0
2010-12-08,5.100000,5.400000,5.100000,5.250000,4.184777,2600
2010-12-09,5.080000,5.390000,5.060000,5.370000,4.280430,2600
2010-12-10,5.400000,5.400000,5.400000,5.400000,4.304344,300
2010-12-13,5.110000,5.250000,5.110000,5.250000,4.184777,500
2010-12-14,5.250000,5.250000,5.250000,5.250000,4.184777,0
2010-12-15,5.060000,5.060000,5.000000,5.000000,3.985504,1800
2010-12-16,5.210000,5.220000,5.210000,5.220000,4.160865,800
2010-12-17,5.200000,5.380000,5.200000,5.380000,4.288403,900
2010-12-20,5.070000,5.420000,5.070000,5.100000,4.065212,6000
2010-12-21,5.480000,5.480000,5.160000,5.180000,4.128982,2100
2010-12-22,5.300000,5.340000,5.150000,5.240000,4.176806,10700
2010-12-23,5.360000,5.360000,5.310000,5.310000,4.232605,200
2010-12-27,5.300000,5.320000,5.200000,5.250000,4.184777,6900
2010-12-28,5.250000,5.250000,5.250000,5.250000,4.184777,1100
2010-12-29,5.250000,5.250000,5.250000,5.250000,4.184777,500
2010-12-30,5.150000,5.700000,5.150000,5.310000,4.232605,18000
2010-12-31,5.760000,5.780000,5.400000,5.780000,4.607242,500
2011-01-03,5.420000,6.740000,5.420000,5.870000,4.678982,12000
2011-01-04,5.640000,5.710000,5.580000,5.700000,4.543474,1600
2011-01-05,5.420000,5.480000,5.380000,5.480000,4.368111,1700
2011-01-06,5.410000,5.430000,5.400000,5.400000,4.304344,2500
2011-01-07,5.400000,5.400000,5.400000,5.400000,4.304344,0
2011-01-10,5.730000,5.750000,5.710000,5.750000,4.583329,4000
2011-01-11,5.750000,5.750000,5.750000,5.750000,4.583329,0
2011-01-12,5.740000,5.750000,5.510000,5.650000,4.503619,1600
2011-01-13,5.700000,5.750000,5.650000,5.650000,4.503619,1200
2011-01-14,5.650000,5.650000,5.650000,5.650000,4.503619,0
2011-01-18,5.510000,5.510000,5.510000,5.510000,4.392025,200
2011-01-19,5.610000,6.170000,5.610000,6.170000,4.918110,9100
2011-01-20,6.020000,6.160000,6.010000,6.150000,4.902169,1700
2011-01-21,6.130000,6.500000,6.130000,6.500000,5.181153,1000
2011-01-24,5.640000,6.500000,5.610000,6.500000,5.181153,7300
2011-01-25,6.320000,6.340000,6.300000,6.300000,5.021734,1600
2011-01-26,6.350000,6.630000,6.350000,6.580000,5.244924,4400
2011-01-27,6.360000,6.630000,6.360000,6.550000,5.221009,1700
2011-01-28,6.550000,6.620000,6.350000,6.570000,5.269129,400
2011-01-31,6.600000,6.600000,6.310000,6.400000,5.132790,2200
2011-02-01,6.400000,6.400000,6.400000,6.400000,5.132790,0
2011-02-02,6.500000,6.500000,6.310000,6.310000,5.060609,1000
2011-02-03,6.310000,6.310000,6.310000,6.310000,5.060609,200
2011-02-04,6.310000,6.310000,6.310000,6.310000,5.060609,0
2011-02-07,6.310000,6.350000,6.310000,6.310000,5.060609,900
2011-02-08,6.330000,6.330000,6.330000,6.330000,5.076649,100
2011-02-09,6.400000,6.400000,6.350000,6.350000,5.092688,1100
2011-02-10,6.310000,6.310000,6.310000,6.310000,5.060609,100
2011-02-11,6.350000,6.350000,6.310000,6.310000,5.060609,500
2011-02-14,6.310000,6.310000,6.310000,6.310000,5.060609,0
2011-02-15,6.600000,6.600000,6.450000,6.450000,5.172887,11700
2011-02-16,6.640000,6.650000,6.540000,6.630000,5.317249,4300
2011-02-17,6.640000,6.700000,6.460000,6.610000,5.301209,4900
2011-02-18,6.650000,6.650000,6.650000,6.650000,5.333290,400
2011-02-22,6.650000,6.650000,6.650000,6.650000,5.333290,0
2011-02-23,6.650000,6.750000,6.320000,6.650000,5.333290,5800
2011-02-24,6.650000,6.750000,6.650000,6.750000,5.413489,900
2011-02-25,6.650000,6.750000,6.200000,6.500000,5.212989,12100
2011-02-28,6.500000,6.500000,6.500000,6.500000,5.212989,300
2011-03-01,6.470000,6.530000,6.220000,6.440000,5.164870,4700
2011-03-02,6.440000,6.440000,6.440000,6.440000,5.164870,0
2011-03-03,6.710000,6.710000,6.400000,6.400000,5.132790,1900
2011-03-04,6.400000,6.400000,6.400000,6.400000,5.132790,0
2011-03-07,6.400000,6.400000,6.400000,6.400000,5.132790,100
2011-03-08,6.500000,6.500000,6.500000,6.500000,5.212989,500
2011-03-09,6.530000,6.610000,6.500000,6.500000,5.212989,2900
2011-03-10,6.580000,6.580000,6.500000,6.500000,5.212989,300
2011-03-11,6.520000,6.590000,6.400000,6.400000,5.132790,7200
2011-03-14,6.430000,6.430000,6.400000,6.400000,5.132790,2800
2011-03-15,6.430000,6.430000,6.230000,6.350000,5.092688,6400
2011-03-16,6.360000,6.360000,6.350000,6.350000,5.092688,300
2011-03-17,6.350000,6.350000,6.350000,6.350000,5.092688,0
2011-03-18,6.400000,6.420000,6.400000,6.400000,5.132790,700
2011-03-21,6.640000,6.640000,6.540000,6.540000,5.245069,600
2011-03-22,6.540000,6.550000,6.540000,6.550000,5.253089,1700
2011-03-23,6.500000,6.750000,6.500000,6.700000,5.373388,4400
2011-03-24,6.700000,6.700000,6.700000,6.700000,5.373388,0
2011-03-25,6.710000,6.710000,6.700000,6.700000,5.373388,1200
2011-03-28,6.700000,6.700000,6.520000,6.570000,5.269129,600
2011-03-29,6.570000,6.570000,6.570000,6.570000,5.269129,0
2011-03-30,6.510000,6.750000,6.500000,6.750000,5.413489,26000
2011-03-31,6.680000,6.730000,6.650000,6.730000,5.397449,1400
2011-04-01,6.730000,6.730000,6.700000,6.700000,5.373388,300
2011-04-04,6.740000,6.750000,6.700000,6.700000,5.373388,3300
2011-04-05,6.710000,6.720000,6.700000,6.720000,5.389429,4200
2011-04-06,6.800000,6.860000,6.720000,6.720000,5.389429,2000
2011-04-07,6.720000,6.720000,6.720000,6.720000,5.389429,0
2011-04-08,6.720000,6.800000,6.720000,6.800000,5.453588,1600
2011-04-11,6.800000,6.800000,6.800000,6.800000,5.453588,0
2011-04-12,6.800000,6.800000,6.800000,6.800000,5.453588,0
2011-04-13,6.740000,6.740000,6.500000,6.600000,5.293189,3900
2011-04-14,6.500000,6.500000,6.500000,6.500000,5.212989,100
2011-04-15,6.540000,6.540000,6.500000,6.500000,5.212989,4600
2011-04-18,6.260000,6.500000,6.260000,6.440000,5.164870,700
2011-04-19,6.500000,6.500000,6.500000,6.500000,5.212989,1700
2011-04-20,6.510000,6.910000,6.510000,6.910000,5.541808,500
2011-04-21,6.580000,7.100000,6.580000,6.950000,5.573887,12700
2011-04-25,7.000000,7.290000,6.900000,6.950000,5.573887,3600
2011-04-26,7.480000,7.480000,7.250000,7.250000,5.814487,1400
2011-04-27,7.250000,7.250000,6.930000,6.940000,5.565869,1400
2011-04-28,6.940000,6.940000,6.940000,6.940000,5.598135,0
2011-04-29,6.940000,6.940000,6.940000,6.940000,5.598135,0
2011-05-02,6.970000,6.990000,6.950000,6.950000,5.606201,700
2011-05-03,6.970000,7.430000,6.970000,7.360000,5.936926,800
2011-05-04,7.200000,7.200000,7.100000,7.100000,5.727198,1300
2011-05-05,7.100000,7.100000,7.100000,7.100000,5.727198,0
2011-05-06,7.080000,7.150000,7.080000,7.080000,5.711066,1600
2011-05-09,7.230000,7.250000,7.230000,7.250000,5.848194,600
2011-05-10,7.250000,7.250000,7.250000,7.250000,5.848194,0
2011-05-11,7.250000,7.250000,7.190000,7.190000,5.799796,200
2011-05-12,7.130000,7.190000,6.240000,7.000000,5.646533,13000
2011-05-13,6.990000,6.990000,6.990000,6.990000,5.638467,500
2011-05-16,7.140000,7.140000,6.980000,6.980000,5.630400,500
2011-05-17,6.680000,7.000000,6.680000,6.980000,5.630400,2500
2011-05-18,7.000000,7.010000,6.930000,6.940000,5.598135,1700
2011-05-19,6.510000,6.650000,6.510000,6.650000,5.364206,400
2011-05-20,6.900000,6.910000,6.690000,6.890000,5.557803,9100
2011-05-23,6.770000,6.810000,6.770000,6.810000,5.493270,300
2011-05-24,6.970000,6.980000,6.800000,6.970000,5.622334,5100
2011-05-25,6.970000,6.970000,6.970000,6.970000,5.622334,0
2011-05-26,6.970000,6.970000,6.970000,6.970000,5.622334,0
2011-05-27,7.150000,7.150000,7.150000,7.150000,5.767531,300
2011-05-31,6.540000,7.130000,6.540000,7.130000,5.751398,200
2011-06-01,7.130000,7.130000,7.130000,7.130000,5.751398,0
2011-06-02,7.150000,7.990000,6.800000,7.010000,5.654600,6500
2011-06-03,7.010000,7.010000,7.010000,7.010000,5.654600,0
2011-06-06,7.000000,7.000000,6.980000,6.980000,5.630400,800
2011-06-07,7.050000,7.050000,6.950000,6.950000,5.606201,600
2011-06-08,6.950000,7.000000,6.950000,7.000000,5.646533,400
2011-06-09,6.690000,6.970000,6.540000,6.900000,5.565869,1300
2011-06-10,6.900000,6.970000,6.550000,6.830000,5.509402,2600
2011-06-13,6.830000,6.830000,6.830000,6.830000,5.509402,0
2011-06-14,6.830000,6.830000,6.830000,6.830000,5.509402,0
2011-06-15,6.570000,6.700000,6.550000,6.700000,5.404539,500
2011-06-16,6.590000,6.650000,6.500000,6.500000,5.243209,3100
2011-06-17,6.510000,6.650000,6.500000,6.590000,5.315808,900
2011-06-20,6.590000,6.590000,6.590000,6.590000,5.315808,0
2011-06-21,6.640000,6.650000,6.640000,6.650000,5.364206,1100
2011-06-22,6.650000,6.650000,6.650000,6.650000,5.364206,0
2011-06-23,6.650000,6.650000,6.650000,6.650000,5.364206,0
2011-06-24,6.650000,6.650000,6.650000,6.650000,5.364206,300
2011-06-27,6.830000,6.830000,6.830000,6.830000,5.509402,100
2011-06-28,6.510000,6.750000,6.510000,6.750000,5.444872,800
