Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,104.239998,104.550003,103.349998,104.070000,96.854752,36500
2015-06-02,103.989998,105.290001,103.760002,104.739998,97.478302,16400
2015-06-03,105.080002,105.739998,104.650002,105.580002,98.260071,26700
2015-06-04,105.180000,105.209999,104.370003,104.489998,97.245636,25100
2015-06-05,104.559998,105.389999,103.820000,105.389999,98.083229,23500
2015-06-08,105.339996,105.339996,104.519997,104.739998,97.478302,16800
2015-06-09,104.449997,104.750000,103.959999,104.410004,97.171173,22200
2015-06-10,105.029999,106.089996,105.029999,105.779999,98.446182,21000
2015-06-11,106.080002,106.080002,105.589996,105.809998,98.474113,14300
2015-06-12,105.889999,105.889999,105.389999,105.790001,98.455475,31500
2015-06-15,105.260002,105.349998,104.139999,105.089996,97.804024,56200
2015-06-16,104.699997,105.820000,104.699997,105.639999,98.315903,16500
2015-06-17,106.339996,106.339996,105.360001,105.419998,98.111137,31000
2015-06-18,105.720001,106.769997,105.720001,106.620003,99.227959,22600
2015-06-19,106.529999,106.529999,106.129997,106.220001,99.105721,17800
2015-06-22,106.800003,106.860001,106.529999,106.779999,99.628250,52500
2015-06-23,106.980003,107.180000,106.629997,107.169998,99.992111,21300
2015-06-24,107.250000,107.250000,106.230003,106.379997,99.255005,26500
2015-06-25,107.010002,107.010002,105.900002,106.139999,99.031097,18600
2015-06-26,106.260002,106.650002,105.680000,106.300003,99.180374,36300
2015-06-29,105.760002,105.800003,103.589996,103.589996,96.651871,27000
2015-06-30,104.940002,104.940002,103.529999,103.760002,96.810486,36000
2015-07-01,105.059998,105.059998,103.550003,103.980003,97.015762,29200
2015-07-02,104.320000,104.320000,103.120003,103.430000,96.502602,15400
2015-07-06,102.879997,103.610001,102.489998,102.940002,96.045433,22900
2015-07-07,103.370003,103.370003,101.059998,102.989998,96.092079,16100
2015-07-08,102.290001,102.379997,100.900002,101.309998,94.524582,35300
2015-07-09,102.260002,102.519997,101.550003,101.760002,94.944458,40500
2015-07-10,103.150002,103.150002,102.400002,102.779999,95.896126,25700
2015-07-13,103.699997,103.919998,103.540001,103.870003,96.913124,14500
2015-07-14,103.900002,104.430000,103.839996,104.220001,97.239677,19000
2015-07-15,104.510002,104.510002,103.180000,103.370003,96.446625,11900
2015-07-16,104.010002,104.169998,103.669998,103.830002,96.875801,21000
2015-07-17,103.970001,103.970001,102.959999,103.220001,96.306656,25500
2015-07-20,103.260002,103.260002,102.349998,102.349998,95.494942,16300
2015-07-21,102.779999,103.129997,102.050003,102.169998,95.326973,91400
2015-07-22,101.629997,102.410004,101.629997,102.230003,95.382965,23500
2015-07-23,102.589996,102.620003,101.120003,101.190002,94.412621,24400
2015-07-24,101.000000,101.029999,99.599998,99.790001,93.106407,43900
2015-07-27,99.070000,99.519997,98.779999,98.959999,92.331993,76100
2015-07-28,99.459999,99.940002,98.199997,99.680000,93.003746,41100
2015-07-29,99.849998,100.680000,99.400002,100.510002,93.778183,33400
2015-07-30,100.459999,100.879997,99.970001,100.800003,94.048752,18000
2015-07-31,101.220001,101.650002,100.839996,100.949997,94.188705,27800
2015-08-03,101.260002,101.400002,99.959999,100.510002,93.778183,17300
2015-08-04,100.949997,101.139999,100.330002,100.559998,93.824814,23900
2015-08-05,101.169998,101.820000,100.540001,100.699997,93.955429,21400
2015-08-06,101.059998,101.059998,99.379997,100.139999,93.432945,37800
2015-08-07,99.989998,100.089996,99.180000,99.489998,92.826469,22200
2015-08-10,99.879997,101.040001,99.879997,100.970001,94.207359,32400
2015-08-11,99.989998,100.500000,99.709999,100.110001,93.404961,19200
2015-08-12,99.750000,99.949997,98.599998,99.769997,93.087738,22900
2015-08-13,100.050003,100.070000,99.339996,99.639999,92.966446,65800
2015-08-14,99.680000,100.360001,99.559998,100.290001,93.572899,19800
2015-08-17,100.250000,101.019997,99.660004,100.870003,94.114075,22800
2015-08-18,100.930000,100.930000,100.279999,100.309998,93.591560,17300
2015-08-19,99.949997,100.120003,98.839996,99.449997,92.789154,29500
2015-08-20,98.599998,98.599998,97.320000,97.320000,90.801811,33700
2015-08-21,96.309998,96.769997,95.419998,95.680000,89.271683,318000
2015-08-24,91.389999,94.750000,76.000000,91.980003,85.819496,525200
2015-08-25,95.279999,95.279999,91.139999,91.250000,85.138359,90000
2015-08-26,93.110001,93.430000,91.199997,93.279999,87.032410,64700
2015-08-27,94.360001,95.669998,93.540001,95.019997,88.655869,70500
2015-08-28,94.830002,96.150002,94.830002,96.080002,89.644875,49200
2015-08-31,95.809998,96.669998,95.459999,96.349998,89.896790,41900
2015-09-01,94.959999,95.120003,93.230003,93.550003,87.284325,52400
2015-09-02,94.720001,94.769997,93.629997,94.769997,88.422600,28000
2015-09-03,95.040001,95.900002,94.910004,95.220001,88.842491,107200
2015-09-04,94.239998,94.699997,93.809998,94.180000,87.872116,23200
2015-09-08,95.370003,96.050003,95.239998,95.900002,89.476929,102600
2015-09-09,96.699997,96.849998,94.860001,94.949997,88.590561,50700
2015-09-10,94.910004,95.589996,94.739998,94.919998,88.562584,144600
2015-09-11,94.650002,95.059998,94.089996,95.059998,88.693192,32400
2015-09-14,95.400002,95.400002,94.620003,94.720001,88.375954,25000
2015-09-15,94.830002,96.050003,94.830002,95.769997,89.355652,24700
2015-09-16,95.849998,96.989998,95.849998,96.980003,90.484589,34300
2015-09-17,96.870003,98.160004,96.820000,96.839996,90.353966,18600
2015-09-18,95.260002,96.040001,94.860001,95.019997,88.967316,36400
2015-09-21,95.690002,96.419998,95.269997,95.519997,89.435455,13100
2015-09-22,94.459999,94.900002,93.720001,94.180000,88.180801,21600
2015-09-23,94.519997,94.519997,93.519997,93.680000,87.712677,27200
2015-09-24,93.309998,93.720001,92.589996,93.580002,87.619049,68200
2015-09-25,94.339996,94.339996,92.769997,92.910004,86.991722,23300
2015-09-28,92.389999,92.760002,90.480003,90.599998,84.828857,91100
2015-09-29,90.760002,91.150002,89.879997,90.290001,84.538612,49100
2015-09-30,91.129997,91.459999,90.489998,91.459999,85.634102,33400
2015-10-01,91.669998,91.669998,90.110001,91.190002,85.381294,61600
2015-10-02,90.220001,92.290001,89.709999,92.290001,86.411201,80300
2015-10-05,92.970001,94.930000,92.970001,94.860001,88.817513,38000
2015-10-06,94.919998,95.400002,94.339996,94.669998,88.639595,22500
2015-10-07,95.199997,96.300003,95.099998,96.300003,90.165779,29600
2015-10-08,96.169998,97.480003,95.949997,97.440002,91.233154,25600
2015-10-09,97.620003,97.790001,97.379997,97.570000,91.354866,36500
2015-10-12,97.709999,97.709999,97.070000,97.480003,91.270622,18100
2015-10-13,97.010002,97.989998,96.339996,96.360001,90.221977,31100
2015-10-14,96.440002,96.900002,95.440002,95.440002,89.360550,20400
2015-10-15,95.750000,97.239998,95.250000,97.239998,91.045898,21300
2015-10-16,97.410004,97.410004,96.349998,97.070000,90.886726,29400
2015-10-19,96.730003,97.379997,96.639999,97.139999,90.952263,34600
2015-10-20,96.980003,97.910004,96.980003,97.480003,91.270622,31000
2015-10-21,97.690002,97.690002,95.970001,95.980003,89.866165,17900
2015-10-22,96.419998,97.459999,96.419998,97.080002,90.896103,35400
2015-10-23,97.660004,97.839996,96.940002,97.690002,91.467232,30700
2015-10-26,97.650002,97.760002,96.980003,97.099998,90.914825,23600
2015-10-27,96.620003,96.690002,95.389999,95.730003,89.632088,20000
2015-10-28,95.970001,98.389999,95.970001,98.389999,92.122643,32300
2015-10-29,97.870003,98.029999,97.230003,97.480003,91.270622,22500
2015-10-30,97.099998,97.550003,96.779999,97.010002,90.830536,25000
2015-11-02,97.129997,99.000000,97.129997,98.750000,92.459724,68700
2015-11-03,98.559998,99.500000,98.510002,99.070000,92.759331,18300
2015-11-04,99.300003,99.489998,98.419998,98.730003,92.440979,115300
2015-11-05,98.849998,99.169998,98.220001,99.010002,92.703163,22800
2015-11-06,99.000000,99.680000,98.570000,99.680000,93.330452,19700
2015-11-09,99.419998,99.720001,98.050003,98.339996,92.075806,23500
2015-11-10,97.930000,98.639999,97.889999,98.540001,92.263100,19600
2015-11-11,98.760002,98.760002,97.820000,97.830002,91.598335,17400
2015-11-12,97.089996,97.089996,95.879997,95.919998,89.809982,22900
2015-11-13,95.430000,96.180000,94.949997,95.150002,89.089035,36400
2015-11-16,94.949997,96.110001,94.860001,96.110001,89.987877,39600
2015-11-17,96.199997,96.769997,95.690002,95.750000,89.650803,82700
2015-11-18,96.050003,97.330002,95.750000,97.330002,91.130165,18000
2015-11-19,97.059998,97.419998,96.790001,97.000000,90.821182,24100
2015-11-20,97.209999,97.849998,97.209999,97.519997,91.308083,23900
2015-11-23,97.309998,98.300003,97.309998,97.930000,91.691948,17300
2015-11-24,97.540001,98.720001,97.300003,98.660004,92.375465,18700
2015-11-25,98.580002,99.449997,98.580002,99.290001,92.965309,12000
2015-11-27,99.269997,99.620003,99.099998,99.529999,93.190018,4100
2015-11-30,99.809998,99.860001,99.160004,99.489998,93.152573,10900
2015-12-01,99.559998,99.860001,99.120003,99.720001,93.367920,32600
2015-12-02,99.589996,99.699997,98.589996,98.709999,92.422272,31000
2015-12-03,99.120003,99.349998,96.970001,97.269997,91.073990,26400
2015-12-04,97.269997,98.250000,97.080002,98.080002,91.832397,47200
2015-12-07,97.769997,97.769997,96.309998,96.550003,90.399849,19800
2015-12-08,95.739998,96.510002,95.449997,96.010002,89.894264,44300
2015-12-09,95.739998,96.699997,94.820000,95.129997,89.070305,36900
2015-12-10,94.970001,95.809998,94.900002,95.209999,89.145195,21800
2015-12-11,94.349998,94.370003,93.169998,93.230003,87.291344,1088400
2015-12-14,93.099998,93.099998,92.209999,92.709999,86.804459,95600
2015-12-15,93.099998,94.099998,93.099998,93.900002,87.918663,66000
2015-12-16,94.370003,95.300003,94.019997,95.300003,89.229477,48500
2015-12-17,95.349998,95.349998,93.959999,93.959999,87.974838,55500
2015-12-18,93.269997,93.300003,92.300003,92.320000,86.900803,125600
2015-12-21,92.830002,93.209999,92.370003,93.010002,87.550323,64400
2015-12-22,92.930000,93.980003,92.519997,93.809998,88.303352,54300
2015-12-23,94.360001,95.180000,94.360001,95.029999,89.451736,38400
2015-12-24,95.000000,95.599998,94.889999,95.209999,89.621170,41300
2015-12-28,94.580002,94.820000,94.000000,94.720001,89.159920,40300
2015-12-29,95.230003,95.779999,94.930000,95.599998,89.988266,60700
2015-12-30,95.269997,95.709999,94.650002,94.650002,89.094032,34000
2015-12-31,94.550003,94.739998,93.889999,93.889999,88.378647,34500
2016-01-04,91.690002,92.160004,91.070000,91.769997,86.383095,37400
2016-01-05,92.089996,92.169998,91.430000,91.959999,86.561935,21900
2016-01-06,90.620003,91.459999,90.419998,90.820000,85.488846,25900
2016-01-07,89.150002,89.769997,88.309998,88.419998,83.229736,230500
2016-01-08,88.790001,88.949997,86.849998,86.949997,81.846046,153600
2016-01-11,87.190002,87.620003,86.050003,86.690002,81.601311,139200
2016-01-12,87.430000,87.709999,85.599998,86.709999,81.620117,42200
2016-01-13,86.980003,87.230003,83.830002,84.209999,79.266876,295700
2016-01-14,84.470001,85.970001,83.639999,85.239998,80.236404,400400
2016-01-15,83.059998,83.959999,81.879997,83.870003,78.946823,150500
2016-01-19,84.400002,84.470001,82.080002,82.930000,78.062012,72400
2016-01-20,81.470001,83.650002,79.730003,82.949997,78.080826,121700
2016-01-21,83.050003,84.099998,82.599998,82.870003,78.005524,53700
2016-01-22,84.120003,84.940002,83.910004,84.709999,79.737503,49800
2016-01-25,84.150002,84.470001,82.769997,82.839996,77.977303,42800
2016-01-26,83.230003,84.930000,83.230003,84.699997,79.728104,62900
2016-01-27,84.589996,85.209999,83.370003,83.760002,78.843292,62700
2016-01-28,84.620003,84.910004,83.790001,84.080002,79.144493,67400
2016-01-29,84.269997,86.769997,84.269997,86.769997,81.676590,66900
2016-02-01,86.209999,86.900002,85.580002,86.430000,81.356552,59500
2016-02-02,85.389999,85.410004,84.260002,84.589996,79.624557,46200
2016-02-03,85.129997,85.129997,83.089996,84.809998,79.831657,91500
2016-02-04,84.510002,86.080002,84.510002,85.230003,80.226997,62400
2016-02-05,85.019997,85.019997,83.269997,83.330002,78.438515,88200
2016-02-08,82.209999,82.449997,81.000000,82.300003,77.468987,383500
2016-02-09,81.059998,82.550003,81.059998,81.610001,76.819481,47300
2016-02-10,81.949997,83.089996,81.540001,81.570000,76.781837,34800
2016-02-11,80.339996,81.059998,79.709999,80.669998,75.934647,125400
2016-02-12,81.489998,82.510002,81.269997,82.370003,77.534882,43000
2016-02-16,83.389999,84.269997,82.870003,84.139999,79.200966,45400
2016-02-17,84.830002,85.989998,84.830002,85.529999,80.509369,51000
2016-02-18,85.410004,85.489998,84.769997,85.129997,80.132858,42400
2016-02-19,84.820000,85.459999,84.739998,85.440002,80.424667,31000
2016-02-22,86.120003,86.800003,86.120003,86.430000,81.356552,81100
2016-02-23,86.099998,86.430000,85.790001,85.849998,80.810600,30300
2016-02-24,84.809998,86.760002,84.680000,86.760002,81.667198,33700
2016-02-25,86.769997,87.570000,86.570000,87.540001,82.401405,39000
2016-02-26,87.820000,88.330002,87.610001,87.980003,82.815559,36500
2016-02-29,87.860001,88.889999,87.860001,87.980003,82.815559,37200
2016-03-01,88.449997,89.529999,88.449997,89.529999,84.274574,21000
2016-03-02,89.269997,90.500000,89.269997,90.500000,85.187645,21800
2016-03-03,90.610001,91.559998,90.510002,91.550003,86.176025,58900
2016-03-04,91.629997,92.639999,91.430000,92.080002,86.674896,49900
2016-03-07,91.519997,93.160004,91.519997,93.150002,87.682091,74700
2016-03-08,92.550003,92.570000,91.160004,91.190002,85.837151,36500
2016-03-09,91.559998,91.889999,91.400002,91.699997,86.317200,25800
2016-03-10,91.660004,91.989998,90.290001,90.949997,85.611229,25400
2016-03-11,91.570000,92.900002,91.570000,92.900002,87.446770,23700
2016-03-14,92.620003,92.779999,92.089996,92.599998,87.164391,37200
2016-03-15,91.889999,91.889999,91.180000,91.300003,85.940697,19600
2016-03-16,91.010002,92.250000,91.010002,92.050003,86.646667,56400
2016-03-17,92.169998,94.010002,91.830002,93.769997,88.265678,26300
2016-03-18,93.760002,94.660004,93.760002,94.309998,88.862114,20200
2016-03-21,93.949997,94.349998,93.589996,94.010002,88.579445,32000
2016-03-22,93.339996,93.860001,93.120003,93.470001,88.070663,27400
2016-03-23,93.050003,93.050003,91.230003,91.230003,85.960037,22600
2016-03-24,90.540001,91.769997,90.180000,91.769997,86.468857,54200
2016-03-28,92.099998,92.120003,91.080002,91.730003,86.431152,50200
2016-03-29,91.339996,93.940002,91.000000,93.940002,88.513512,24800
2016-03-30,94.489998,94.570000,93.809998,94.080002,88.645409,20000
2016-03-31,94.120003,94.540001,94.050003,94.349998,88.899818,17600
2016-04-01,93.449997,94.320000,93.129997,94.309998,88.862114,24400
2016-04-04,94.150002,94.230003,93.089996,93.089996,87.712593,16500
2016-04-05,92.379997,92.660004,92.089996,92.089996,86.770370,23900
2016-04-06,92.199997,93.300003,91.849998,93.230003,87.844521,24800
2016-04-07,92.760002,92.940002,91.440002,91.870003,86.563072,18600
2016-04-08,92.790001,93.349998,92.250000,92.650002,87.298004,14800
2016-04-11,93.150002,94.089996,92.760002,92.790001,87.429932,14000
2016-04-12,92.820000,94.400002,92.760002,94.180000,88.739624,28300
2016-04-13,94.610001,96.209999,94.610001,96.099998,90.548721,24300
2016-04-14,96.160004,96.180000,95.650002,95.779999,90.247215,25700
2016-04-15,95.459999,96.190002,95.370003,96.010002,90.463943,35200
2016-04-18,95.330002,96.750000,95.250000,96.550003,90.972733,24300
2016-04-19,96.870003,97.820000,96.760002,97.250000,91.632301,23900
2016-04-20,97.180000,98.169998,97.180000,97.699997,92.056313,22700
2016-04-21,97.699997,98.050003,96.919998,97.160004,91.547508,22200
2016-04-22,97.129997,98.360001,97.129997,98.190002,92.518005,31100
2016-04-25,98.059998,98.099998,96.820000,97.239998,91.622871,24100
2016-04-26,97.739998,98.669998,97.470001,98.629997,92.932571,30400
2016-04-27,98.680000,99.500000,98.559998,99.339996,93.601563,49800
2016-04-28,98.860001,99.690002,98.040001,98.150002,92.480309,15800
2016-04-29,98.120003,98.300003,96.800003,97.470001,91.839592,25000
2016-05-02,97.879997,97.970001,97.019997,97.949997,92.291870,21200
2016-05-03,96.919998,96.940002,95.449997,96.010002,90.463943,30300
2016-05-04,95.769997,96.690002,95.209999,95.500000,89.983376,24500
2016-05-05,96.080002,96.160004,95.000000,95.050003,89.559387,23300
2016-05-06,95.260002,95.820000,95.040001,95.809998,90.275475,14200
2016-05-09,95.739998,95.900002,94.940002,95.300003,89.794945,18100
2016-05-10,95.610001,96.650002,95.500000,96.559998,90.982155,42000
2016-05-11,96.160004,96.519997,95.570000,95.570000,90.049347,16900
2016-05-12,95.980003,96.260002,94.370003,94.860001,89.380363,22300
2016-05-13,94.589996,95.190002,93.980003,94.089996,88.654831,17600
2016-05-16,94.419998,95.540001,94.419998,95.139999,89.644173,28100
2016-05-17,95.029999,95.680000,93.769997,93.970001,88.541771,38400
2016-05-18,93.500000,94.730003,93.480003,93.830002,88.409843,30200
2016-05-19,93.120003,93.470001,92.250000,92.989998,87.618385,31600
2016-05-20,93.349998,94.559998,93.349998,94.440002,88.984619,24200
2016-05-23,94.400002,94.930000,94.349998,94.379997,88.928070,15700
2016-05-24,94.779999,96.360001,94.779999,96.129997,90.576988,17500
2016-05-25,96.379997,97.209999,96.290001,97.059998,91.453270,17400
2016-05-26,97.260002,97.440002,96.639999,96.779999,91.189445,23200
2016-05-27,96.550003,97.500000,96.550003,97.500000,91.867851,14800
2016-05-31,97.690002,98.370003,97.550003,97.949997,92.291870,18200
2016-06-01,97.470001,98.580002,97.220001,98.470001,92.781822,35900
2016-06-02,98.169998,99.089996,97.989998,99.089996,93.366013,29800
2016-06-03,98.940002,98.940002,97.879997,98.610001,92.913727,27100
2016-06-06,98.669998,100.300003,98.669998,100.070000,94.289398,27600
2016-06-07,100.139999,100.889999,100.040001,100.480003,94.675713,15400
2016-06-08,100.760002,101.400002,100.760002,101.220001,95.372971,30100
2016-06-09,100.629997,100.629997,100.089996,100.470001,94.666290,21800
2016-06-10,99.349998,99.580002,98.400002,98.620003,92.923157,20300
2016-06-13,98.209999,98.769997,97.269997,97.419998,91.792465,26000
