Date,Open,High,Low,Close,Adj Close,Volume
2007-10-05,32.067207,32.393692,31.884058,32.162766,31.272278,5163500
2007-10-08,32.154800,32.369804,31.772575,32.274246,31.380680,2090200
2007-10-09,32.242393,32.847588,32.218506,32.791847,31.883942,3516400
2007-10-10,32.752029,33.142220,32.672401,32.982960,32.069763,2957500
2007-10-11,33.189999,33.365185,32.441471,32.616657,31.713610,4701900
2007-10-12,32.839622,33.850933,32.696289,33.524448,32.596268,5812200
2007-10-15,33.476669,33.795189,33.070553,33.731487,32.797573,4035600
2007-10-16,34.010193,34.042046,33.237778,33.365185,32.441406,6656200
2007-10-17,33.874821,34.161491,32.967033,33.261665,32.340759,8240600
2007-10-18,31.501831,32.513138,30.649784,32.290173,31.396164,16735100
2007-10-19,32.242393,32.537029,31.223125,31.573500,30.699331,6663200
2007-10-22,31.573500,32.680363,31.477942,32.600731,31.698118,5489300
2007-10-23,32.767956,33.516483,32.393692,33.142220,32.224621,5470200
2007-10-24,33.373150,33.405003,32.146839,33.253704,32.333015,4948100
2007-10-25,32.210545,33.827042,32.210545,33.237778,32.317528,4448000
2007-10-26,33.771301,33.946487,33.158146,33.492596,32.565292,3841400
2007-10-29,33.492596,33.866859,33.189999,33.715561,32.782085,3051400
2007-10-30,33.659817,33.890747,33.142220,33.723522,32.789825,2731400
2007-10-31,33.787228,34.241119,33.460743,34.233158,33.285347,3514200
2007-11-01,33.890747,34.241119,33.357224,33.938526,32.998878,4615000
2007-11-02,34.241119,34.663162,33.643894,34.328716,33.378262,2947900
2007-11-05,33.986305,34.615383,33.468704,34.416309,33.463428,2108300
2007-11-06,34.241119,34.933907,33.667782,34.925945,33.958958,3071900
2007-11-07,34.695015,34.957794,34.320751,34.336678,33.386013,3679600
2007-11-08,34.145565,34.623348,31.621277,33.174072,32.255589,7563500
2007-11-09,32.465363,33.930561,32.027393,33.277592,32.356236,6290600
2007-11-12,33.054626,33.397038,31.262939,31.430164,30.559963,6930100
2007-11-13,31.692945,31.748686,29.988852,31.438128,30.567709,8710800
2007-11-14,31.438128,31.812391,30.474598,30.856825,30.002499,5855400
2007-11-15,30.379042,31.310719,29.694220,30.116261,29.282434,5850300
2007-11-16,30.315336,30.315336,29.630514,30.116261,29.282434,4994400
2007-11-19,30.219780,30.331263,29.654404,29.765886,28.941765,3380300
2007-11-20,29.845516,30.840899,29.152731,29.622551,28.802399,4951700
2007-11-21,29.136805,29.399586,28.252907,29.096991,28.291386,5835300
2007-11-23,29.351809,29.574774,28.810320,29.216436,28.407528,930700
2007-11-26,29.168657,29.821629,28.770504,28.786430,27.989424,3668900
2007-11-27,29.009396,29.065138,28.300684,28.762543,27.966204,4010600
2007-11-28,29.104954,30.243670,29.096991,29.980888,29.150814,5742200
2007-11-29,29.622551,30.084408,29.407549,29.964962,29.135324,2765500
2007-11-30,30.259596,30.259596,29.017359,29.447365,28.632059,4299100
2007-12-03,29.311993,29.813665,29.272177,29.327919,28.515923,2341300
2007-12-04,29.001432,29.670330,28.850136,29.542921,28.724974,3493000
2007-12-05,29.805702,30.291449,29.526995,30.227743,29.390835,2893100
2007-12-06,30.251633,30.737379,30.116261,30.689600,29.839905,3250000
2007-12-07,30.777193,31.047937,30.426819,30.817009,29.963783,2514800
2007-12-10,30.896639,31.215162,30.617933,31.008121,30.149605,2211200
2007-12-11,31.055901,31.143494,29.741997,29.797739,28.972736,3570700
2007-12-12,30.339226,30.673674,29.853479,30.211817,29.375347,4082700
2007-12-13,30.124224,30.649784,29.893295,30.331263,29.491486,2960100
2007-12-14,30.179964,30.944418,30.052557,30.379042,29.537943,2362000
2007-12-17,30.482561,30.482561,29.598661,29.933111,29.104361,3058100
2007-12-18,30.195890,30.291449,28.778467,29.407549,28.593348,4477800
2007-12-19,29.335882,29.972925,29.311993,29.606625,28.786911,2790700
2007-12-20,29.869406,30.060518,29.463291,29.901258,29.073385,3204900
2007-12-21,30.299410,30.434782,29.821629,30.140150,29.305668,4804800
2007-12-24,30.219780,30.450708,30.108297,30.259596,29.421803,824000
2007-12-26,30.124224,30.625896,30.012741,30.594044,29.746996,1533700
2007-12-27,30.418856,30.594044,29.949036,30.084408,29.251469,1715000
2007-12-28,30.410894,30.410894,29.781813,30.179964,29.344379,2281500
2007-12-31,29.964962,30.594044,29.964962,30.267559,29.429546,3460200
2008-01-02,30.657747,30.936455,29.917185,30.299410,29.460514,5905600
2008-01-03,30.379042,31.016085,30.323299,30.633860,29.785704,3819100
2008-01-04,30.498487,30.586081,29.662367,29.765886,28.941765,3898500
2008-01-07,29.765886,30.004778,28.698837,28.969582,28.167507,5823800
2008-01-08,29.216436,29.781813,28.698837,28.746616,27.950714,4314100
2008-01-09,28.619207,28.945692,27.106228,27.791050,27.021605,9289400
2008-01-10,27.703457,28.682911,27.432713,28.491798,27.702950,6408300
2008-01-11,28.069756,28.284760,27.424749,27.544195,26.781584,5793600
2008-01-14,27.591972,28.213091,27.416786,27.703457,26.936436,4151100
2008-01-15,27.201784,27.472527,26.962893,27.026596,26.278315,5654800
2008-01-16,26.843447,27.392897,26.485109,26.931040,26.185406,6949700
2008-01-17,26.962893,27.337156,26.047142,26.174551,25.449862,5127800
2008-01-18,26.039179,27.783087,25.951584,26.827520,26.084753,6970100
2008-01-22,26.365664,26.939003,25.457876,26.174551,25.449862,5543800
2008-01-23,25.346394,25.776398,23.570633,25.481764,24.776258,10281300
2008-01-24,27.066412,27.432713,26.118809,27.305304,26.549305,9801000
2008-01-25,27.878643,28.181238,26.572702,26.763817,26.022814,4885300
2008-01-28,26.763817,27.305304,26.485109,27.154005,26.402195,3665000
2008-01-29,26.516962,27.281414,26.485109,27.146042,26.394457,4233100
2008-01-30,26.564739,27.926422,26.532887,27.432713,26.673189,3995200
2008-01-31,27.114191,27.822903,26.939003,27.568085,26.804813,3580600
2008-02-01,27.512342,28.109571,27.154005,27.639751,26.874496,4139600
2008-02-04,27.560122,28.181238,27.313267,27.918459,27.145485,3219900
2008-02-05,27.767160,27.870680,27.353081,27.440676,26.680929,4632700
2008-02-06,27.544195,27.806976,26.883261,26.994745,26.247347,4194800
2008-02-07,26.954929,27.177895,26.437330,26.851410,26.107981,3674000
2008-02-08,26.747890,27.599936,26.477146,27.472527,26.711903,3026300
2008-02-11,27.520306,27.910496,27.313267,27.846790,27.075804,3278700
2008-02-12,27.942347,28.842173,27.838827,28.061792,27.284851,3876000
2008-02-13,28.412167,29.304029,28.324574,29.288103,28.477209,4124500
2008-02-14,29.216436,29.224400,28.603281,28.850136,28.051371,4773600
2008-02-15,28.635134,28.754580,28.244944,28.563465,27.772633,4037300
2008-02-19,28.969582,29.359770,28.380316,28.459946,27.671982,2419600
2008-02-20,28.109571,29.264214,27.560122,29.073101,28.268160,3008700
2008-02-21,28.969582,29.765886,28.436056,28.587355,27.795864,3888200
2008-02-22,28.778467,28.778467,27.050486,27.528269,26.766098,5890500
2008-02-25,27.408823,27.735308,26.731964,27.313267,26.557049,5313400
2008-02-26,26.795668,27.058449,26.230291,26.771778,26.030554,7096700
2008-02-27,26.915113,27.862717,26.556776,27.400860,26.642216,3956300
2008-02-28,27.154005,27.480490,26.851410,26.994745,26.247347,3712300
2008-02-29,26.684185,26.724001,25.824175,26.222328,25.496317,5881400
2008-03-03,26.118809,26.206402,25.712692,25.967510,25.248556,3821200
2008-03-04,25.863991,26.485109,25.712692,26.373627,25.643429,5440700
2008-03-05,26.461220,27.408823,26.142698,26.915113,26.169922,5239100
2008-03-06,26.883261,27.106228,26.477146,26.508999,25.775049,4459000
2008-03-07,26.126772,26.493073,25.553432,26.063066,25.341465,4565200
2008-03-10,25.816214,25.967510,24.924351,25.011944,24.319443,5570100
2008-03-11,24.884535,25.633062,24.844721,25.625099,24.915623,5407700
2008-03-12,25.856028,26.031216,25.242872,25.473801,24.768515,3812600
2008-03-13,25.131390,25.784361,24.597866,25.553432,24.845943,4806100
2008-03-14,25.776398,25.776398,24.319159,24.526199,23.847147,5737700
2008-03-17,24.072304,24.956203,23.729893,24.685459,24.001999,6431000
2008-03-18,24.876574,25.545469,24.542124,25.394171,24.691086,5545400
2008-03-19,25.489727,26.206402,25.370281,25.505653,24.799482,6679600
2008-03-20,25.569359,25.744545,24.860647,25.433987,24.729801,7331700
2008-03-24,25.473801,26.102882,25.330467,25.728619,25.016275,4833900
2008-03-25,25.648989,25.999363,25.489727,25.975473,25.256296,3362100
2008-03-26,25.808250,25.983437,24.844721,25.481764,24.776258,4765700
2008-03-27,25.059723,25.449913,24.271381,24.765089,24.079424,7339800
2008-03-28,24.988056,25.346394,24.279345,24.335085,23.661324,4147900
2008-03-31,24.199713,24.255455,23.331741,23.355629,22.708988,9001500
2008-04-01,23.443224,24.319159,23.212296,24.104156,23.436787,7895700
2008-04-02,23.976748,25.760471,23.825449,25.131390,24.435583,10096800
2008-04-03,25.354355,25.426023,24.462494,25.131390,24.435583,5062700
2008-04-04,25.179169,25.418060,24.876574,25.282688,24.582691,3602800
2008-04-07,25.489727,25.577322,24.526199,24.558050,23.878119,4650600
2008-04-08,24.366938,26.875299,24.366938,26.389553,25.658911,10623600
2008-04-09,26.493073,26.493073,25.489727,25.744545,25.031761,4335000
2008-04-10,25.808250,26.357700,25.561396,26.198439,25.473087,3767100
2008-04-11,25.664915,25.967510,25.091576,25.394171,24.691086,5779400
2008-04-14,25.282688,25.441950,24.725275,24.884535,24.195562,3707800
2008-04-15,24.884535,25.115465,24.478420,24.629719,23.947802,4385100
2008-04-16,24.701385,25.601210,24.566013,25.155279,24.458809,8400400
2008-04-17,25.234911,25.433987,24.621756,25.043797,24.350416,3839600
2008-04-18,25.481764,26.325848,25.394171,25.696768,24.985304,5977400
2008-04-21,26.039179,26.238255,24.550087,25.362318,24.660116,7737100
2008-04-22,25.123426,25.879917,24.852684,25.601210,24.892391,6912400
2008-04-23,25.840101,26.851410,25.298615,25.792324,25.078217,9917000
2008-04-24,25.282688,26.978819,25.179169,26.198439,25.473087,9676900
2008-04-25,26.254181,26.397516,25.003981,25.664915,24.954336,4919000
2008-04-28,25.625099,25.887880,25.521580,25.712692,25.000790,3745200
2008-04-29,25.664915,26.023252,25.203058,25.832138,25.116930,3744700
2008-04-30,25.848064,26.134735,25.457876,26.078993,25.356949,6018400
2008-05-01,25.887880,27.321230,25.776398,27.257524,26.502853,5222400
2008-05-02,27.297340,27.376970,26.508999,26.954929,26.208633,3890000
2008-05-05,26.692148,26.803631,26.190475,26.461220,25.728596,3017900
2008-05-06,26.278070,27.209747,26.007326,27.106228,26.355745,3397900
2008-05-07,26.986782,27.472527,26.731964,27.074375,26.324770,3781300
2008-05-08,27.034559,27.528269,26.899187,27.376970,26.618988,3093400
2008-05-09,26.970856,27.265488,26.684185,27.010670,26.262829,2214900
2008-05-12,27.074375,27.217710,26.716038,27.138079,26.386713,3065700
2008-05-13,26.891224,27.536232,26.739927,27.305304,26.549305,3416700
2008-05-14,27.464565,27.982162,27.273451,27.719381,26.951920,5128900
2008-05-15,27.599936,28.826246,27.456602,28.818283,28.020395,4647400
2008-05-16,28.754580,28.802357,28.109571,28.483835,27.695208,4258400
2008-05-19,28.276796,28.666985,27.440676,27.687531,26.920954,4947900
2008-05-20,27.663641,28.292723,27.353081,28.229017,27.447445,5027800
2008-05-21,28.404205,28.627171,27.607899,27.886606,27.114519,4000800
2008-05-22,27.806976,27.830864,27.249561,27.432713,26.673189,4509500
2008-05-23,27.544195,27.544195,26.676222,26.851410,26.107981,4248700
2008-05-27,27.154005,27.233637,26.524925,27.146042,26.394457,2730200
2008-05-28,27.233637,27.257524,26.214365,26.811594,26.069265,3619800
2008-05-29,26.676222,27.695494,26.596592,27.424749,26.665445,2641500
2008-05-30,27.448639,27.647715,27.098265,27.257524,26.502853,2974100
2008-06-02,27.114191,27.369007,26.572702,27.217710,26.464138,4251800
2008-06-03,27.273451,27.854753,27.058449,27.384933,26.626734,4712000
2008-06-04,27.400860,27.982162,27.400860,27.814939,27.044834,3521200
2008-06-05,27.791050,28.436056,27.727345,28.404205,27.617781,3222500
2008-06-06,27.974199,28.571428,27.552158,27.615862,26.851267,6086700
2008-06-09,27.838827,27.838827,26.747890,27.305304,26.549305,3766200
2008-06-10,27.154005,27.273451,26.843447,26.915113,26.169922,2257300
2008-06-11,26.763817,26.915113,25.951584,25.967510,25.248556,4919500
2008-06-12,25.593246,26.508999,25.585285,26.086956,25.364691,4233600
2008-06-13,26.007326,26.676222,25.911770,26.437330,25.705366,2720000
2008-06-16,26.198439,26.835484,25.951584,26.755854,26.015070,1896700
2008-06-17,25.441950,25.991400,25.163242,25.258799,24.559465,12856200
2008-06-18,25.322504,25.394171,24.956203,25.051760,24.358158,4174000
2008-06-19,24.908424,25.585285,24.749165,25.402134,24.698832,2659600
2008-06-20,25.195095,25.250835,24.510273,24.621756,23.940058,4075600
2008-06-23,24.685459,24.948240,24.191750,24.295269,23.622610,4191900
2008-06-24,24.207676,25.067686,24.128046,24.605829,23.924572,5588100
2008-06-25,24.733238,25.123426,24.422678,24.884535,24.195562,4320300
2008-06-26,24.725275,24.820831,23.889154,23.992674,23.328394,5532500
2008-06-27,24.112120,24.136009,23.578596,23.729893,23.072887,4771100
2008-06-30,23.570633,23.825449,23.363592,23.419334,22.770929,4998400
2008-07-01,22.599140,23.419334,22.543398,23.084887,22.445738,10364200
2008-07-02,23.283962,23.530817,22.925625,23.029144,22.391542,7833800
2008-07-03,22.941551,23.339705,22.694696,22.766363,22.136032,2857400
2008-07-07,22.989330,23.315815,22.264692,22.702660,22.074093,5263100
2008-07-08,21.818762,22.853958,21.818762,22.575251,21.950216,5763300
2008-07-09,22.360249,22.822105,22.137283,22.216913,21.601799,4761600
2008-07-10,22.256729,22.822105,22.208950,22.710623,22.081841,3339800
2008-07-11,22.487658,22.726549,21.874502,22.264692,21.648252,5147900
2008-07-14,21.970058,22.670807,21.118011,21.301163,20.711401,7213100
2008-07-15,21.102087,21.667463,20.656155,21.372829,20.781086,7497000
2008-07-16,21.364866,21.675426,21.038382,21.667463,21.067560,4339000
2008-07-17,21.643574,22.662844,21.317089,22.400064,21.779875,5504500
2008-07-18,22.439878,22.670807,21.914318,22.153210,21.539860,3606100
2008-07-21,22.065615,22.312469,21.954132,22.121357,21.508884,3484300
2008-07-22,22.232840,22.280619,21.778946,22.153210,21.539860,4660200
2008-07-23,22.145247,22.288582,21.396719,21.874502,21.268866,9541400
2008-07-24,21.723204,21.778946,20.504858,20.895046,20.316532,11455700
2008-07-25,20.942825,21.102087,19.788183,20.457079,19.890688,10970500
2008-07-28,20.321707,20.903009,20.178371,20.401339,19.836489,6997900
2008-07-29,20.656155,21.508202,20.377449,21.277273,20.688171,7899400
2008-07-30,21.500238,21.500238,20.887083,21.149864,20.564293,6632800
2008-07-31,20.942825,21.484312,20.895046,21.213570,20.626230,4503400
2008-08-01,21.054308,21.627647,20.895046,21.524128,20.928192,5064700
2008-08-04,21.524128,21.778946,21.221533,21.563944,20.966909,4272300
2008-08-05,21.739130,22.646919,21.571907,22.511547,21.888275,6501900
2008-08-06,22.774326,23.435261,22.638956,23.315815,22.670271,6609600
2008-08-07,23.522854,23.777672,23.148590,23.419334,22.770929,6695200
2008-08-08,23.522854,24.470457,23.411371,24.430641,23.754236,4501400
2008-08-11,24.136009,25.489727,24.016563,25.250835,24.551720,5635100
2008-08-12,25.242872,25.617136,25.075649,25.489727,24.783997,4163200
2008-08-13,25.378244,25.497690,24.605829,24.717312,24.032969,6761900
2008-08-14,24.597866,25.322504,24.510273,25.155279,24.458809,3273200
2008-08-15,25.274725,25.322504,24.510273,25.011944,24.319443,4100300
2008-08-18,25.131390,25.394171,24.374901,24.621756,23.940058,3489300
2008-08-19,24.215639,24.613792,24.056379,24.191750,23.521955,3152900
2008-08-20,24.358974,24.589903,24.032490,24.398790,23.723263,2705100
2008-08-21,24.215639,24.542124,23.857302,24.454531,23.777464,2755000
2008-08-22,24.629719,24.741201,24.327122,24.685459,24.001999,2031300
2008-08-25,24.589903,24.685459,23.825449,23.944895,23.281937,3166100
2008-08-26,23.968784,23.968784,23.092850,23.275999,22.631561,6061100
2008-08-27,23.435261,23.984711,23.299889,23.857302,23.196770,3020500
2008-08-28,23.889154,24.398790,23.706003,24.263418,23.591642,4112300
2008-08-29,24.064341,24.327122,23.634336,24.104156,23.436787,2819600
2008-09-02,24.581940,24.677496,23.817488,23.913044,23.250969,3364500
2008-09-03,23.889154,24.088230,23.403408,24.032490,23.367105,4860600
2008-09-04,23.706003,23.737856,22.702660,22.702660,22.074093,5817400
2008-09-05,22.662844,23.013218,22.344322,22.814142,22.182493,5576700
2008-09-08,22.336359,23.092850,22.017838,22.479694,21.857306,5362200
2008-09-09,22.408028,22.408028,21.548018,21.555981,20.959166,5898300
2008-09-10,22.001911,22.145247,21.492275,21.993948,21.385004,3373000
2008-09-11,21.763020,22.455805,21.484312,22.415989,21.795362,4003600
2008-09-12,22.368212,23.140627,21.970058,23.100813,22.461226,5719100
2008-09-15,22.200987,22.782290,21.731167,21.882465,21.276608,5873100
2008-09-16,21.747093,22.694696,21.420609,22.009874,21.400494,6448500
2008-09-17,21.842649,22.113394,21.078197,21.078197,20.494610,5768700
2008-09-18,21.755056,22.097467,20.903009,21.866539,21.261126,6455300
2008-09-19,23.204332,23.506927,20.664118,22.686733,22.058609,7734200
2008-09-22,22.057653,22.607103,21.245420,21.245420,20.657204,3536700
2008-09-23,21.420609,21.922281,20.998568,21.380793,20.788830,3585100
2008-09-24,21.380793,23.068960,21.340979,22.439878,21.818592,6893300
2008-09-25,22.734512,23.371555,22.368212,22.630993,22.004412,5433500
2008-09-26,22.559324,22.630993,21.954132,22.312469,21.694706,3086600
2008-09-29,21.420609,21.468388,16.961300,18.792801,18.272488,11685700
2008-09-30,18.657429,20.122631,18.522058,20.114668,19.557756,5977600
2008-10-01,19.716515,19.867813,18.617615,18.967989,18.442827,5501900
2008-10-02,18.729097,18.832617,17.797421,17.996496,17.498228,5662200
2008-10-03,17.980570,18.235388,16.658703,16.722408,16.259418,8255600
2008-10-06,16.467590,16.515369,15.344800,16.292404,15.841321,6590400
2008-10-07,16.443701,16.929447,15.535913,15.559802,15.129000,5854500
2008-10-08,15.870361,16.969263,15.408504,16.387960,15.934232,10101400
2008-10-09,16.387960,16.698519,15.830546,16.021660,15.578070,7780300
2008-10-10,15.918139,16.746298,15.129798,16.085363,15.640011,7316200
2008-10-13,16.682592,18.283167,16.300365,18.203535,17.699539,4883000
2008-10-14,18.888357,18.975952,17.494823,17.861124,17.366606,6886400
2008-10-15,17.470934,18.147795,16.411848,16.491480,16.034882,5258400
2008-10-16,16.324255,17.240005,15.567765,17.240005,16.762686,5298000
2008-10-17,16.985189,17.574455,15.615544,16.945374,16.476210,5211100
2008-10-20,17.120560,17.439083,16.523333,17.431120,16.948507,2997200
2008-10-21,17.263895,17.462973,16.212772,16.300365,15.849059,3673700
