Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,9.500000,9.500000,9.500000,9.500000,5.096668,300
2008-06-26,9.360000,9.500000,9.300000,9.500000,5.096668,1500
2008-06-27,9.500000,9.500000,9.500000,9.500000,5.096668,0
2008-06-30,9.250000,9.740000,9.250000,9.740000,5.225428,700
2008-07-01,9.740000,9.740000,9.740000,9.740000,5.225428,0
2008-07-02,9.740000,9.740000,9.740000,9.740000,5.225428,0
2008-07-03,9.250000,9.560000,8.590000,9.560000,5.128859,2500
2008-07-07,9.560000,9.560000,9.560000,9.560000,5.128859,0
2008-07-08,9.560000,9.560000,9.560000,9.560000,5.128859,0
2008-07-09,9.560000,9.560000,9.560000,9.560000,5.128859,0
2008-07-10,8.700000,9.050000,8.690000,9.050000,4.855247,400
2008-07-11,9.050000,9.050000,9.050000,9.050000,4.855247,0
2008-07-14,8.590000,8.590000,8.590000,8.590000,4.608461,200
2008-07-15,8.590000,8.590000,8.590000,8.590000,4.608461,0
2008-07-16,8.780000,9.500000,8.590000,9.110000,4.887437,3800
2008-07-17,8.990000,9.000000,8.000000,8.650000,4.640651,14000
2008-07-18,8.850000,9.360000,8.760000,9.360000,5.021562,3400
2008-07-21,8.760000,9.300000,8.750000,9.300000,4.989371,1300
2008-07-22,9.300000,9.300000,9.300000,9.300000,4.989371,200
2008-07-23,9.950000,9.950000,9.950000,9.950000,5.338090,100
2008-07-24,9.000000,9.000000,9.000000,9.000000,4.828423,500
2008-07-25,9.690000,9.800000,9.050000,9.050000,4.855247,1500
2008-07-28,9.050000,9.050000,9.050000,9.050000,4.855247,0
2008-07-29,9.250000,9.250000,9.250000,9.250000,4.962544,300
2008-07-30,9.250000,9.250000,9.250000,9.250000,4.962544,0
2008-07-31,9.250000,9.250000,9.250000,9.250000,4.962544,0
2008-08-01,9.700000,9.950000,9.700000,9.930000,5.327360,1200
2008-08-04,9.990000,10.000000,9.990000,10.000000,5.364913,500
2008-08-05,9.500000,9.500000,9.200000,9.200000,4.935722,1100
2008-08-06,9.200000,9.230000,9.200000,9.220000,4.946452,1700
2008-08-07,9.250000,9.250000,9.250000,9.250000,4.962544,500
2008-08-08,9.010000,9.010000,9.010000,9.010000,4.833788,400
2008-08-11,9.250000,9.920000,9.010000,9.920000,5.321996,4600
2008-08-12,9.720000,10.000000,9.720000,10.000000,5.364913,1700
2008-08-13,10.100000,10.150000,9.450000,10.150000,5.445387,5300
2008-08-14,9.300000,10.220000,9.260000,10.220000,5.482944,2600
2008-08-15,10.000000,11.000000,10.000000,11.000000,5.901405,1800
2008-08-18,10.990000,10.990000,10.990000,10.990000,5.896042,400
2008-08-19,10.740000,10.740000,10.740000,10.740000,5.761918,100
2008-08-20,10.750000,10.900000,10.750000,10.900000,5.847757,1700
2008-08-21,10.900000,10.900000,10.900000,10.900000,5.847757,200
2008-08-22,11.000000,11.000000,11.000000,11.000000,5.901405,100
2008-08-25,11.000000,11.000000,11.000000,11.000000,5.901405,0
2008-08-26,11.000000,11.000000,11.000000,11.000000,5.901405,300
2008-08-27,11.000000,11.000000,9.320000,10.000000,5.364913,3900
2008-08-28,10.850000,10.880000,10.140000,10.170000,5.456118,600
2008-08-29,10.010000,10.010000,9.250000,9.250000,4.962544,2800
2008-09-02,9.960000,10.000000,9.590000,9.590000,5.144952,3000
2008-09-03,9.700000,9.700000,9.670000,9.670000,5.264730,200
2008-09-04,10.000000,10.710000,9.710000,10.710000,5.830947,7200
2008-09-05,10.850000,10.850000,10.850000,10.850000,5.907169,200
2008-09-08,10.730000,10.850000,9.740000,10.750000,5.852725,1900
2008-09-09,10.850000,11.000000,10.450000,10.900000,5.934391,1700
2008-09-10,11.000000,11.000000,10.470000,11.000000,5.988832,2800
2008-09-11,10.510000,10.750000,10.500000,10.750000,5.852725,1900
2008-09-12,10.750000,10.750000,10.750000,10.750000,5.852725,300
2008-09-15,10.900000,10.900000,10.900000,10.900000,5.934391,100
2008-09-16,10.900000,10.990000,9.570000,10.400000,5.662170,4700
2008-09-17,10.350000,10.350000,10.010000,10.010000,5.449836,600
2008-09-18,9.780000,10.370000,9.750000,10.260000,5.585950,1600
2008-09-19,10.400000,10.800000,9.750000,9.750000,5.308284,2900
2008-09-22,11.000000,11.000000,11.000000,11.000000,5.988832,400
2008-09-23,11.000000,11.000000,11.000000,11.000000,5.988832,100
2008-09-24,10.040000,11.000000,9.750000,10.970000,5.972501,2000
2008-09-25,9.750000,10.970000,9.750000,10.070000,5.482505,2700
2008-09-26,10.380000,10.990000,9.760000,9.760000,5.313731,3300
2008-09-29,9.750000,10.500000,9.700000,10.500000,5.716614,1700
2008-09-30,9.780000,10.000000,9.780000,10.000000,5.444394,1900
2008-10-01,10.250000,10.450000,9.900000,10.060000,5.477062,7600
2008-10-02,9.750000,10.990000,9.750000,10.990000,5.983390,3200
2008-10-03,10.990000,10.990000,10.250000,10.350000,5.634949,3000
2008-10-06,9.930000,11.000000,9.930000,11.000000,5.988832,1000
2008-10-07,11.000000,11.000000,10.050000,11.000000,5.988832,400
2008-10-08,10.990000,10.990000,10.050000,10.100000,5.498838,1700
2008-10-09,10.000000,10.100000,10.000000,10.000000,5.444394,1000
2008-10-10,9.560000,10.000000,9.000000,9.990000,5.438951,3900
2008-10-13,9.000000,10.500000,8.750000,9.250000,5.036064,4800
2008-10-14,9.480000,10.500000,9.480000,10.380000,5.651283,1500
2008-10-15,10.090000,10.090000,10.040000,10.040000,5.466172,2100
2008-10-16,10.500000,10.500000,10.500000,10.500000,5.716614,100
2008-10-17,10.070000,10.100000,10.030000,10.100000,5.498838,400
2008-10-20,10.140000,10.140000,10.100000,10.100000,5.498838,1300
2008-10-21,10.970000,10.970000,10.970000,10.970000,5.972501,200
2008-10-22,10.000000,10.990000,8.860000,10.990000,5.983390,3900
2008-10-23,10.200000,10.980000,10.200000,10.980000,5.977948,600
2008-10-24,8.630000,10.960000,8.630000,10.500000,5.716614,2800
2008-10-27,10.400000,10.400000,10.400000,10.400000,5.662170,100
2008-10-28,10.090000,10.190000,10.090000,10.190000,5.547836,900
2008-10-29,10.000000,10.010000,10.000000,10.000000,5.444394,600
2008-10-30,9.300000,10.000000,9.100000,10.000000,5.444394,3400
2008-10-31,10.440000,10.460000,9.550000,10.460000,5.694838,1300
2008-11-03,9.300000,10.500000,9.300000,10.500000,5.716614,700
2008-11-04,9.640000,10.380000,9.600000,10.380000,5.651283,1100
2008-11-05,10.380000,10.380000,10.380000,10.380000,5.651283,0
2008-11-06,10.380000,10.380000,10.380000,10.380000,5.651283,0
2008-11-07,10.490000,10.490000,9.650000,9.700000,5.281063,600
2008-11-10,10.000000,10.000000,9.600000,9.600000,5.226619,1500
2008-11-11,9.600000,9.600000,9.600000,9.600000,5.226619,0
2008-11-12,9.600000,9.600000,9.600000,9.600000,5.226619,0
2008-11-13,9.950000,9.950000,9.950000,9.950000,5.417173,100
2008-11-14,9.950000,9.950000,9.950000,9.950000,5.417173,0
2008-11-17,9.310000,9.930000,9.310000,9.310000,5.068732,1000
2008-11-18,9.250000,9.250000,8.600000,9.250000,5.036064,5000
2008-11-19,8.700000,9.240000,8.560000,9.240000,5.030622,700
2008-11-20,8.610000,8.610000,8.350000,8.350000,4.546070,1800
2008-11-21,8.500000,8.750000,7.860000,8.750000,4.763844,4800
2008-11-24,8.520000,8.740000,7.310000,7.600000,4.137740,2600
2008-11-25,8.730000,8.770000,7.950000,8.770000,4.864342,3200
2008-11-26,8.770000,9.030000,8.770000,9.030000,5.008552,1400
2008-11-28,9.030000,9.030000,9.000000,9.010000,4.997458,800
2008-12-01,8.060000,9.030000,7.950000,7.950000,4.409522,4300
2008-12-02,7.990000,7.990000,7.510000,7.880000,4.370696,3800
2008-12-03,8.390000,9.110000,8.000000,9.000000,4.991911,11100
2008-12-04,8.100000,9.200000,8.100000,9.000000,4.991911,2400
2008-12-05,7.760000,9.200000,7.760000,8.800000,4.880980,1800
2008-12-08,9.170000,9.200000,9.170000,9.200000,5.102844,200
2008-12-09,9.160000,9.210000,9.030000,9.200000,5.102844,1300
2008-12-10,9.000000,9.500000,8.990000,9.000000,4.991911,4900
2008-12-11,9.000000,9.000000,9.000000,9.000000,4.991911,0
2008-12-12,9.000000,9.000000,9.000000,9.000000,4.991911,0
2008-12-15,8.920000,9.430000,8.850000,9.430000,5.230414,1600
2008-12-16,9.500000,9.560000,9.310000,9.410000,5.219321,900
2008-12-17,8.930000,9.820000,8.880000,9.180000,5.091750,2600
2008-12-18,9.640000,9.640000,9.410000,9.590000,5.319158,800
2008-12-19,9.860000,9.880000,9.000000,9.000000,4.991911,3700
2008-12-22,9.860000,9.860000,8.900000,9.410000,5.219321,1500
2008-12-23,9.900000,15.950000,9.260000,9.990000,5.541022,47600
2008-12-24,10.000000,10.500000,9.930000,10.500000,5.823897,1400
2008-12-26,10.200000,11.090000,9.470000,9.860000,5.468917,5900
2008-12-29,9.930000,9.970000,9.400000,9.860000,5.468917,2200
2008-12-30,9.940000,10.200000,9.860000,10.150000,5.629766,1800
2008-12-31,10.150000,10.200000,9.450000,10.000000,5.546567,2500
2009-01-02,9.450000,9.950000,9.410000,9.910000,5.496650,1900
2009-01-05,9.970000,10.000000,9.860000,9.860000,5.468917,400
2009-01-06,9.860000,9.860000,9.860000,9.860000,5.468917,0
2009-01-07,9.860000,9.860000,9.860000,9.860000,5.468917,0
2009-01-08,9.460000,9.460000,9.210000,9.210000,5.108390,3400
2009-01-09,9.230000,9.440000,9.110000,9.440000,5.235960,2100
2009-01-12,9.080000,9.450000,8.760000,9.450000,5.241508,7700
2009-01-13,9.370000,9.390000,9.250000,9.250000,5.130575,1400
2009-01-14,9.350000,9.390000,9.250000,9.250000,5.130575,1900
2009-01-15,9.210000,9.210000,9.210000,9.210000,5.108390,200
2009-01-16,9.000000,9.140000,8.750000,9.080000,5.036285,2900
2009-01-20,9.230000,9.300000,8.760000,8.760000,4.858795,6900
2009-01-21,9.000000,9.000000,8.750000,8.750000,4.853246,800
2009-01-22,8.760000,9.250000,8.500000,8.750000,4.853246,1600
2009-01-23,8.750000,8.750000,8.750000,8.750000,4.853246,0
2009-01-26,9.290000,9.290000,8.860000,8.860000,4.914260,300
2009-01-27,8.860000,8.860000,8.860000,8.860000,4.914260,0
2009-01-28,9.290000,9.290000,9.220000,9.240000,5.125031,900
2009-01-29,8.760000,8.850000,8.760000,8.850000,4.908714,300
2009-01-30,9.200000,9.220000,9.190000,9.220000,5.113936,300
2009-02-02,8.960000,9.250000,8.850000,9.250000,5.130575,2500
2009-02-03,9.300000,9.300000,9.090000,9.090000,5.041831,700
2009-02-04,9.090000,9.270000,9.090000,9.270000,5.141670,900
2009-02-05,9.340000,9.350000,9.200000,9.200000,5.102844,700
2009-02-06,9.350000,9.350000,8.850000,8.850000,4.908714,2800
2009-02-09,9.230000,9.350000,8.910000,8.910000,4.941992,1600
2009-02-10,8.900000,8.900000,8.800000,8.800000,4.880980,900
2009-02-11,8.800000,8.800000,8.800000,8.800000,4.880980,500
2009-02-12,8.800000,8.800000,8.800000,8.800000,4.880980,0
2009-02-13,9.190000,9.450000,9.190000,9.450000,5.241508,1500
2009-02-17,8.890000,9.210000,8.800000,9.000000,4.991911,3700
2009-02-18,8.800000,9.200000,8.800000,9.200000,5.102844,400
2009-02-19,8.600000,9.150000,8.600000,9.150000,5.075109,300
2009-02-20,9.160000,9.160000,8.730000,8.810000,4.886527,400
2009-02-23,8.540000,8.570000,8.050000,8.420000,4.670210,9800
2009-02-24,8.500000,8.760000,7.140000,7.960000,4.415069,13200
2009-02-25,8.340000,8.340000,8.340000,8.340000,4.625838,300
2009-02-26,8.450000,8.450000,7.580000,8.240000,4.570372,2600
2009-02-27,8.180000,8.260000,7.950000,8.100000,4.492721,2000
2009-03-02,7.570000,8.470000,7.570000,8.450000,4.686849,4600
2009-03-03,8.450000,8.450000,8.450000,8.450000,4.686849,0
2009-03-04,8.010000,8.040000,7.420000,7.490000,4.224369,11600
2009-03-05,7.500000,7.820000,7.360000,7.360000,4.151049,5100
2009-03-06,7.400000,7.500000,7.400000,7.500000,4.230011,2800
2009-03-09,7.500000,7.650000,7.360000,7.360000,4.151049,3000
2009-03-10,7.360000,7.620000,7.010000,7.620000,4.297689,7300
2009-03-11,7.520000,7.520000,7.150000,7.150000,4.032609,7500
2009-03-12,7.030000,7.030000,7.000000,7.000000,3.948010,600
2009-03-13,7.600000,7.630000,7.600000,7.620000,4.297689,1300
2009-03-16,7.620000,7.620000,7.620000,7.620000,4.297689,0
2009-03-17,7.870000,9.300000,7.870000,8.010000,4.517651,9500
2009-03-18,8.690000,8.740000,8.680000,8.680000,4.895531,300
2009-03-19,8.730000,8.730000,7.950000,8.050000,4.540210,900
2009-03-20,8.780000,8.950000,8.030000,8.180000,4.613530,1600
2009-03-23,9.210000,9.280000,8.250000,8.630000,4.867331,2500
2009-03-24,8.510000,8.510000,8.510000,8.510000,4.799651,100
2009-03-25,8.490000,9.250000,8.490000,8.500000,4.794011,400
2009-03-26,8.490000,8.880000,8.490000,8.880000,5.008331,400
2009-03-27,9.530000,9.650000,8.660000,8.710000,4.912450,3500
2009-03-30,8.710000,8.710000,8.710000,8.710000,4.912450,0
2009-03-31,8.760000,9.490000,8.240000,9.450000,5.329812,2900
2009-04-01,8.740000,8.740000,8.710000,8.710000,4.912450,300
2009-04-02,8.720000,8.720000,8.250000,8.250000,4.653010,500
2009-04-03,8.500000,8.500000,8.460000,8.460000,4.771452,2800
2009-04-06,8.240000,8.240000,7.570000,7.580000,4.275130,900
2009-04-07,8.450000,8.500000,8.100000,8.440000,4.760169,1300
2009-04-08,7.780000,8.500000,7.780000,8.500000,4.794011,1000
2009-04-09,7.820000,8.030000,7.750000,8.030000,4.528930,1000
2009-04-13,7.870000,8.500000,7.850000,8.500000,4.794011,4900
2009-04-14,8.490000,8.500000,7.880000,8.500000,4.794011,3400
2009-04-15,8.480000,8.860000,8.480000,8.610000,4.856050,2700
2009-04-16,8.550000,8.550000,8.040000,8.040000,4.534570,3400
2009-04-17,8.020000,8.270000,8.020000,8.100000,4.568410,2600
2009-04-20,8.070000,8.070000,8.000000,8.000000,4.512010,2100
2009-04-21,8.220000,8.280000,8.100000,8.100000,4.568410,900
2009-04-22,8.100000,8.100000,8.100000,8.100000,4.568410,0
2009-04-23,8.100000,8.100000,8.100000,8.100000,4.568410,0
2009-04-24,8.100000,8.100000,8.100000,8.100000,4.568410,0
2009-04-27,8.860000,8.890000,8.830000,8.890000,5.013972,800
2009-04-28,8.300000,8.320000,8.300000,8.320000,4.692489,200
2009-04-29,8.600000,8.600000,8.600000,8.600000,4.850412,400
2009-04-30,8.250000,8.250000,8.100000,8.100000,4.568410,700
2009-05-01,8.820000,8.880000,8.820000,8.880000,5.008331,500
2009-05-04,8.870000,8.880000,8.870000,8.880000,5.008331,500
2009-05-05,9.140000,9.140000,9.140000,9.140000,5.154972,500
2009-05-06,8.640000,8.640000,8.640000,8.640000,4.872972,400
2009-05-07,9.120000,9.120000,9.120000,9.120000,5.143690,300
2009-05-08,8.610000,9.090000,8.600000,8.820000,4.974490,800
2009-05-11,8.970000,9.070000,8.830000,8.830000,4.980132,1600
2009-05-12,9.060000,9.080000,8.800000,9.080000,5.121132,500
2009-05-13,8.650000,8.650000,8.500000,8.500000,4.794011,2200
2009-05-14,8.520000,8.520000,8.500000,8.500000,4.794011,1100
2009-05-15,8.980000,8.980000,8.650000,8.650000,4.878611,500
2009-05-18,8.960000,8.990000,8.530000,8.530000,4.810930,500
2009-05-19,8.530000,8.530000,8.530000,8.530000,4.810930,0
2009-05-20,9.080000,9.080000,8.660000,8.660000,4.965751,700
2009-05-21,8.660000,8.660000,8.660000,8.660000,4.965751,0
2009-05-22,8.950000,9.020000,8.540000,8.810000,5.051764,3900
2009-05-26,8.520000,8.520000,8.500000,8.510000,4.879741,1100
2009-05-27,8.510000,8.510000,8.510000,8.510000,4.879741,0
2009-05-28,8.450000,8.450000,8.400000,8.400000,4.816664,5300
2009-05-29,8.400000,8.550000,8.000000,8.000000,4.587300,4100
2009-06-01,7.330000,8.300000,7.330000,7.540000,4.323531,5300
2009-06-02,7.620000,7.890000,7.610000,7.800000,4.472617,900
2009-06-03,8.340000,8.340000,7.780000,7.920000,4.541426,1900
2009-06-04,7.920000,7.920000,7.920000,7.920000,4.541426,0
2009-06-05,7.750000,7.900000,7.750000,7.900000,4.529960,300
2009-06-08,7.900000,7.900000,7.900000,7.900000,4.529960,0
2009-06-09,7.900000,7.900000,7.900000,7.900000,4.529960,0
2009-06-10,7.900000,7.900000,7.900000,7.900000,4.529960,0
2009-06-11,8.150000,8.390000,8.150000,8.390000,4.810931,1200
2009-06-12,8.320000,8.320000,8.320000,8.320000,4.770791,100
2009-06-15,8.320000,8.320000,8.320000,8.320000,4.770791,0
2009-06-16,8.090000,8.480000,8.000000,8.360000,4.793728,800
2009-06-17,8.020000,8.230000,7.750000,8.010000,4.593033,3400
2009-06-18,8.010000,8.010000,8.010000,8.010000,4.593033,0
2009-06-19,8.460000,8.480000,8.410000,8.450000,4.845336,2800
2009-06-22,8.480000,8.480000,8.400000,8.480000,4.862537,1800
2009-06-23,7.860000,7.890000,7.760000,7.760000,4.449681,2100
2009-06-24,7.920000,8.060000,7.900000,8.050000,4.615973,2700
2009-06-25,8.250000,8.250000,7.500000,7.850000,4.501288,4300
2009-06-26,7.850000,7.850000,7.850000,7.850000,4.501288,0
2009-06-29,7.850000,7.850000,7.850000,7.850000,4.501288,200
2009-06-30,8.030000,8.210000,7.900000,7.900000,4.529960,500
2009-07-01,7.900000,7.900000,7.580000,7.680000,4.403808,600
2009-07-02,8.000000,8.000000,7.740000,7.800000,4.472617,1000
2009-07-06,7.580000,7.960000,7.280000,7.520000,4.312063,2500
2009-07-07,7.500000,7.500000,7.500000,7.500000,4.300593,100
2009-07-08,7.500000,7.500000,7.500000,7.500000,4.300593,100
2009-07-09,7.500000,7.500000,7.500000,7.500000,4.300593,0
2009-07-10,7.510000,7.510000,7.500000,7.510000,4.306328,1100
2009-07-13,7.510000,7.510000,7.510000,7.510000,4.306328,0
2009-07-14,7.510000,7.510000,7.510000,7.510000,4.306328,0
2009-07-15,7.970000,8.000000,7.950000,7.980000,4.575831,6500
2009-07-16,7.980000,7.980000,7.980000,7.980000,4.575831,0
2009-07-17,7.990000,7.990000,7.980000,7.980000,4.575831,400
2009-07-20,8.440000,8.440000,8.440000,8.440000,4.839601,100
2009-07-21,7.800000,8.470000,7.800000,7.810000,4.478351,1500
2009-07-22,7.810000,7.810000,7.810000,7.810000,4.478351,200
2009-07-23,7.810000,7.810000,7.810000,7.810000,4.478351,0
2009-07-24,7.850000,8.460000,7.850000,8.460000,4.851070,300
2009-07-27,7.890000,7.890000,7.890000,7.890000,4.524224,200
2009-07-28,7.900000,8.100000,7.850000,7.850000,4.501288,1100
2009-07-29,7.850000,7.850000,7.850000,7.850000,4.501288,0
2009-07-30,7.900000,7.900000,7.850000,7.900000,4.529960,1300
2009-07-31,7.900000,7.950000,7.850000,7.850000,4.501288,1100
2009-08-03,7.900000,7.900000,7.900000,7.900000,4.529960,400
2009-08-04,7.900000,7.900000,7.900000,7.900000,4.529960,0
2009-08-05,8.070000,8.100000,8.060000,8.060000,4.621705,2100
2009-08-06,8.100000,8.100000,8.050000,8.050000,4.615973,800
2009-08-07,8.000000,8.220000,8.000000,8.060000,4.621705,1800
2009-08-10,8.060000,8.100000,8.060000,8.100000,4.644642,600
2009-08-11,8.080000,8.080000,8.080000,8.080000,4.633174,500
2009-08-12,8.110000,8.110000,8.100000,8.100000,4.644642,200
2009-08-13,8.250000,8.250000,8.250000,8.250000,4.730654,700
2009-08-14,8.250000,8.250000,8.170000,8.170000,4.684780,300
2009-08-17,8.170000,8.170000,8.170000,8.170000,4.684780,0
2009-08-18,7.950000,8.400000,7.950000,8.400000,4.816664,900
2009-08-19,8.160000,8.400000,8.160000,8.370000,4.799462,1200
2009-08-20,7.820000,8.400000,7.810000,8.400000,4.816664,1600
2009-08-21,8.400000,8.400000,8.100000,8.100000,4.644642,300
2009-08-24,8.490000,8.490000,7.870000,7.880000,4.518490,900
2009-08-25,7.820000,7.990000,7.820000,7.990000,4.581566,900
2009-08-26,7.910000,8.200000,7.910000,8.200000,4.701982,1500
2009-08-27,8.000000,8.500000,8.000000,8.500000,4.874006,500
2009-08-28,8.060000,9.240000,8.010000,9.060000,5.195117,9100
2009-08-31,8.570000,9.250000,8.570000,9.250000,5.304064,1600
2009-09-01,8.220000,9.000000,8.210000,9.000000,5.160711,1100
2009-09-02,8.500000,8.540000,8.500000,8.500000,4.951023,1000
2009-09-03,8.580000,8.580000,8.500000,8.500000,4.951023,1600
2009-09-04,8.500000,8.510000,8.500000,8.500000,4.951023,500
2009-09-08,8.500000,8.550000,8.500000,8.550000,4.980146,2400
2009-09-09,8.500000,8.500000,8.500000,8.500000,4.951023,200
2009-09-10,9.210000,9.210000,7.910000,8.140000,4.741332,900
2009-09-11,8.140000,8.140000,8.140000,8.140000,4.741332,0
2009-09-14,8.100000,8.100000,8.100000,8.100000,4.718033,300
2009-09-15,8.470000,8.490000,8.200000,8.490000,4.945200,700
2009-09-16,8.490000,8.500000,8.100000,8.200000,4.776280,900
2009-09-17,8.100000,8.500000,8.100000,8.500000,4.951023,4600
2009-09-18,8.500000,8.500000,8.020000,8.490000,4.945200,3200
2009-09-21,8.500000,8.500000,8.480000,8.480000,4.939373,1300
2009-09-22,8.230000,8.460000,8.190000,8.460000,4.927724,1000
2009-09-23,8.500000,8.500000,8.020000,8.290000,4.828703,1600
2009-09-24,8.110000,8.500000,8.040000,8.040000,4.683084,1500
2009-09-25,8.500000,8.500000,8.450000,8.450000,4.921898,500
2009-09-28,8.400000,8.400000,8.400000,8.400000,4.892774,100
2009-09-29,8.400000,8.400000,8.400000,8.400000,4.892774,300
2009-09-30,8.410000,8.500000,8.070000,8.070000,4.700558,2900
