Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,27840.000000,28800.000000,26880.000000,27840.000000,27840.000000,0
2016-02-19,26400.000000,30720.000000,26400.000000,30240.000000,30240.000000,0
2016-02-22,27840.000000,29280.000000,27840.000000,28800.000000,28800.000000,0
2016-02-23,27840.000000,33120.000000,25440.000000,31200.000000,31200.000000,0
2016-02-24,32160.000000,32160.000000,30720.000000,32160.000000,32160.000000,0
2016-02-25,36000.000000,36000.000000,31200.000000,31200.000000,31200.000000,0
2016-02-26,28800.000000,33600.000000,28800.000000,30720.000000,30720.000000,0
2016-02-29,26400.000000,30240.000000,26400.000000,30240.000000,30240.000000,0
2016-03-01,29280.000000,29280.000000,26880.000000,26880.000000,26880.000000,0
2016-03-02,26880.000000,33120.000000,26880.000000,33120.000000,33120.000000,0
2016-03-03,30720.000000,35520.000000,30720.000000,31680.000000,31680.000000,0
2016-03-04,30720.000000,35520.000000,30720.000000,31200.000000,31200.000000,0
2016-03-07,31200.000000,31200.000000,28800.000000,29760.000000,29760.000000,0
2016-03-08,28800.000000,34560.000000,28800.000000,30720.000000,30720.000000,0
2016-03-09,34560.000000,35040.000000,26880.000000,27360.000000,27360.000000,0
2016-03-10,27360.000000,33120.000000,26880.000000,33120.000000,33120.000000,0
2016-03-11,30240.000000,31680.000000,27840.000000,30720.000000,30720.000000,0
2016-03-14,29760.000000,31680.000000,28320.000000,28800.000000,28800.000000,0
2016-03-15,28800.000000,28800.000000,26880.000000,27840.000000,27840.000000,0
2016-03-16,26880.000000,27840.000000,26880.000000,26880.000000,26880.000000,0
2016-03-17,28800.000000,30240.000000,28800.000000,28800.000000,28800.000000,0
2016-03-18,28800.000000,32640.000000,26880.000000,32160.000000,32160.000000,0
2016-03-21,32160.000000,33600.000000,25920.000000,29280.000000,29280.000000,0
2016-03-22,25920.000000,29760.000000,25920.000000,29760.000000,29760.000000,0
2016-03-23,26880.000000,29760.000000,26880.000000,28800.000000,28800.000000,0
2016-03-24,25920.000000,28800.000000,25920.000000,28800.000000,28800.000000,0
2016-03-28,28800.000000,28800.000000,27360.000000,27360.000000,27360.000000,0
2016-03-29,26880.000000,33120.000000,26880.000000,28800.000000,28800.000000,0
2016-03-30,29760.000000,32160.000000,29760.000000,29760.000000,29760.000000,0
2016-03-31,31200.000000,31200.000000,25920.000000,30720.000000,30720.000000,0
2016-04-01,30240.000000,30240.000000,26880.000000,26880.000000,26880.000000,0
2016-04-04,26880.000000,28800.000000,26400.000000,28800.000000,28800.000000,0
2016-04-05,29280.000000,30240.000000,27360.000000,29280.000000,29280.000000,0
2016-04-06,30240.000000,30240.000000,25920.000000,27360.000000,27360.000000,0
2016-04-07,27360.000000,27360.000000,26400.000000,27360.000000,27360.000000,0
2016-04-08,26400.000000,29760.000000,26400.000000,29280.000000,29280.000000,0
2016-04-11,26880.000000,30240.000000,26880.000000,26880.000000,26880.000000,0
2016-04-12,26880.000000,30240.000000,26880.000000,28320.000000,28320.000000,0
2016-04-13,27840.000000,28800.000000,27360.000000,27360.000000,27360.000000,0
2016-04-14,28320.000000,28320.000000,27360.000000,27360.000000,27360.000000,0
2016-04-15,27360.000000,28320.000000,27360.000000,28320.000000,28320.000000,0
2016-04-18,27840.000000,27840.000000,27360.000000,27840.000000,27840.000000,0
2016-04-19,27840.000000,28320.000000,26400.000000,27360.000000,27360.000000,0
2016-04-20,26400.000000,28320.000000,26400.000000,27360.000000,27360.000000,0
2016-04-21,26880.000000,27840.000000,26880.000000,27360.000000,27360.000000,0
2016-04-22,26880.000000,27360.000000,25440.000000,26400.000000,26400.000000,0
2016-04-25,27360.000000,27840.000000,14880.000000,24960.000000,24960.000000,0
2016-04-26,24960.000000,27840.000000,22560.000000,27840.000000,27840.000000,0
2016-04-27,27360.000000,27360.000000,23520.000000,25920.000000,25920.000000,0
2016-04-28,25920.000000,26400.000000,19680.000000,24960.000000,24960.000000,0
2016-04-29,23520.000000,24480.000000,20160.000000,20160.000000,20160.000000,0
2016-05-02,24000.000000,25920.000000,19200.000000,19200.000000,19200.000000,0
2016-05-03,16320.000000,16800.000000,14880.000000,15360.000000,15360.000000,100
2016-05-04,16320.000000,16800.000000,15360.000000,16320.000000,16320.000000,0
2016-05-05,16320.000000,16800.000000,16320.000000,16800.000000,16800.000000,0
2016-05-06,16800.000000,17280.000000,15840.000000,15840.000000,15840.000000,0
2016-05-09,15840.000000,16320.000000,14400.000000,15360.000000,15360.000000,0
2016-05-10,14880.000000,15840.000000,14400.000000,15360.000000,15360.000000,0
2016-05-11,15360.000000,15840.000000,14880.000000,14880.000000,14880.000000,0
2016-05-12,15360.000000,15360.000000,14400.000000,14880.000000,14880.000000,0
2016-05-13,14880.000000,14880.000000,13440.000000,14400.000000,14400.000000,0
2016-05-16,14880.000000,15360.000000,12960.000000,15360.000000,15360.000000,0
2016-05-17,15840.000000,18720.000000,15360.000000,18240.000000,18240.000000,0
2016-05-18,17760.000000,19200.000000,15840.000000,17280.000000,17280.000000,0
2016-05-19,17280.000000,17280.000000,15840.000000,17280.000000,17280.000000,0
2016-05-20,16800.000000,18720.000000,16320.000000,16800.000000,16800.000000,0
2016-05-23,16800.000000,18240.000000,16320.000000,16800.000000,16800.000000,0
2016-05-24,17280.000000,17280.000000,14880.000000,15360.000000,15360.000000,0
2016-05-25,15840.000000,18240.000000,15360.000000,15840.000000,15840.000000,0
2016-05-26,15360.000000,15360.000000,14400.000000,14880.000000,14880.000000,0
2016-05-27,15360.000000,17760.000000,14880.000000,17280.000000,17280.000000,0
2016-05-31,17280.000000,19200.000000,16800.000000,19200.000000,19200.000000,0
2016-06-01,20160.000000,24480.000000,19200.000000,23040.000000,23040.000000,0
2016-06-02,23520.000000,25920.000000,20640.000000,24000.000000,24000.000000,0
2016-06-03,24000.000000,24960.000000,22560.000000,22560.000000,22560.000000,0
2016-06-06,23040.000000,23520.000000,20160.000000,21600.000000,21600.000000,0
2016-06-07,21120.000000,23040.000000,20160.000000,20160.000000,20160.000000,0
2016-06-08,20640.000000,23040.000000,20160.000000,23040.000000,23040.000000,0
2016-06-09,23520.000000,23520.000000,21120.000000,21600.000000,21600.000000,0
2016-06-10,22560.000000,23040.000000,21600.000000,23040.000000,23040.000000,0
2016-06-13,23040.000000,23520.000000,21120.000000,22560.000000,22560.000000,0
2016-06-14,23040.000000,23040.000000,21120.000000,21120.000000,21120.000000,0
2016-06-15,21600.000000,21600.000000,19680.000000,20640.000000,20640.000000,0
2016-06-16,20640.000000,20640.000000,19200.000000,19200.000000,19200.000000,0
2016-06-17,19680.000000,21600.000000,19200.000000,19200.000000,19200.000000,0
2016-06-20,19680.000000,20640.000000,19680.000000,20160.000000,20160.000000,0
2016-06-21,21120.000000,21120.000000,19200.000000,19680.000000,19680.000000,0
2016-06-22,21120.000000,21120.000000,19200.000000,19680.000000,19680.000000,0
2016-06-23,19200.000000,21120.000000,19200.000000,19200.000000,19200.000000,0
2016-06-24,18720.000000,19680.000000,17280.000000,17280.000000,17280.000000,0
2016-06-27,17280.000000,19200.000000,16800.000000,17280.000000,17280.000000,0
2016-06-28,18240.000000,19200.000000,18240.000000,18720.000000,18720.000000,0
2016-06-29,18720.000000,18720.000000,18240.000000,18240.000000,18240.000000,0
2016-06-30,18240.000000,19200.000000,16320.000000,18720.000000,18720.000000,0
2016-07-01,18000.000000,18000.000000,17800.000000,17800.000000,17800.000000,0
2016-07-05,17920.000000,20000.000000,17800.000000,20000.000000,20000.000000,0
2016-07-06,18320.000000,18320.000000,14200.000000,16000.000000,16000.000000,0
2016-07-07,14600.000000,17600.000000,14600.000000,16000.000000,16000.000000,0
2016-07-08,19200.000000,19200.000000,15800.000000,16240.000000,16240.000000,0
2016-07-11,16240.000000,16800.000000,16240.000000,16400.000000,16400.000000,0
2016-07-12,16000.000000,16200.000000,15800.000000,16200.000000,16200.000000,0
2016-07-13,16400.000000,16400.000000,14720.000000,16000.000000,16000.000000,0
2016-07-14,15600.000000,15640.000000,14680.000000,14800.000000,14800.000000,0
2016-07-15,15200.000000,15200.000000,14720.000000,14720.000000,14720.000000,0
2016-07-18,14720.000000,15760.000000,14600.000000,14600.000000,14600.000000,0
2016-07-19,14240.000000,14400.000000,14000.000000,14400.000000,14400.000000,0
2016-07-20,14600.000000,15400.000000,14000.000000,14400.000000,14400.000000,0
2016-07-21,14600.000000,15000.000000,14600.000000,14920.000000,14920.000000,0
2016-07-22,15000.000000,15000.000000,14400.000000,14880.000000,14880.000000,0
2016-07-25,14880.000000,16160.000000,14400.000000,16160.000000,16160.000000,0
2016-07-26,16000.000000,16000.000000,14960.000000,14960.000000,14960.000000,0
2016-07-27,15760.000000,15760.000000,13120.000000,15560.000000,15560.000000,0
2016-07-28,15560.000000,15560.000000,14040.000000,15040.000000,15040.000000,0
2016-07-29,15600.000000,16000.000000,15400.000000,15600.000000,15600.000000,0
2016-08-01,16000.000000,16000.000000,15400.000000,15960.000000,15960.000000,0
2016-08-02,15960.000000,16000.000000,14320.000000,14320.000000,14320.000000,0
2016-08-03,14320.000000,15480.000000,14320.000000,15480.000000,15480.000000,0
2016-08-04,15800.000000,15800.000000,14440.000000,14800.000000,14800.000000,0
2016-08-05,15280.000000,15880.000000,12040.000000,15400.000000,15400.000000,0
2016-08-08,14920.000000,15960.000000,14400.000000,14400.000000,14400.000000,0
2016-08-09,14600.000000,15640.000000,14440.000000,15200.000000,15200.000000,0
2016-08-10,14920.000000,15560.000000,14920.000000,15560.000000,15560.000000,0
2016-08-11,15560.000000,15600.000000,15560.000000,15560.000000,15560.000000,0
2016-08-12,15600.000000,15640.000000,15560.000000,15560.000000,15560.000000,0
2016-08-15,15960.000000,16000.000000,14400.000000,14800.000000,14800.000000,0
2016-08-16,14920.000000,14920.000000,14400.000000,14400.000000,14400.000000,0
2016-08-17,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,0
2016-08-18,15200.000000,15200.000000,14400.000000,14400.000000,14400.000000,0
2016-08-19,14120.000000,14800.000000,13240.000000,13280.000000,13280.000000,0
2016-08-22,14400.000000,14400.000000,14000.000000,14000.000000,14000.000000,0
2016-08-23,14000.000000,14000.000000,13720.000000,13720.000000,13720.000000,0
2016-08-24,14000.000000,15000.000000,12040.000000,15000.000000,15000.000000,0
2016-08-25,15000.000000,15000.000000,14400.000000,14400.000000,14400.000000,0
2016-08-26,14400.000000,15000.000000,14040.000000,15000.000000,15000.000000,0
2016-08-29,15000.000000,15000.000000,14800.000000,15000.000000,15000.000000,0
2016-08-30,15000.000000,15000.000000,14400.000000,15000.000000,15000.000000,0
2016-08-31,15000.000000,15000.000000,14600.000000,15000.000000,15000.000000,0
2016-09-01,15000.000000,15640.000000,14600.000000,15600.000000,15600.000000,0
2016-09-02,15600.000000,15880.000000,15280.000000,15800.000000,15800.000000,0
2016-09-06,15880.000000,15880.000000,14800.000000,15400.000000,15400.000000,0
2016-09-07,15400.000000,15400.000000,14800.000000,14800.000000,14800.000000,0
2016-09-08,14800.000000,14800.000000,14600.000000,14600.000000,14600.000000,0
2016-09-09,14600.000000,14800.000000,14040.000000,14200.000000,14200.000000,0
2016-09-12,12200.000000,14720.000000,12200.000000,14200.000000,14200.000000,0
2016-09-13,14400.000000,14800.000000,14400.000000,14800.000000,14800.000000,0
2016-09-14,14800.000000,14800.000000,14800.000000,14800.000000,14800.000000,0
2016-09-15,14800.000000,14800.000000,12840.000000,13800.000000,13800.000000,0
2016-09-16,13800.000000,15560.000000,13040.000000,15560.000000,15560.000000,0
2016-09-19,15560.000000,15560.000000,15560.000000,15560.000000,15560.000000,0
2016-09-20,15600.000000,15880.000000,14200.000000,15200.000000,15200.000000,0
2016-09-21,14400.000000,14800.000000,13000.000000,14000.000000,14000.000000,0
2016-09-22,14000.000000,14000.000000,13400.000000,13600.000000,13600.000000,0
2016-09-23,13800.000000,14000.000000,13600.000000,13800.000000,13800.000000,0
2016-09-26,13800.000000,13800.000000,13200.000000,13200.000000,13200.000000,0
2016-09-27,13800.000000,13800.000000,13200.000000,13400.000000,13400.000000,0
2016-09-28,13200.000000,13400.000000,13200.000000,13400.000000,13400.000000,0
2016-09-29,12800.000000,13600.000000,12800.000000,13600.000000,13600.000000,0
2016-09-30,13200.000000,15560.000000,12600.000000,13040.000000,13040.000000,0
2016-10-03,12600.000000,12600.000000,12120.000000,12120.000000,12120.000000,0
2016-10-04,12040.000000,15560.000000,10000.000000,12720.000000,12720.000000,0
2016-10-05,12040.000000,12400.000000,11000.000000,12000.000000,12000.000000,0
2016-10-06,12000.000000,12000.000000,11240.000000,11600.000000,11600.000000,0
2016-10-07,12400.000000,12400.000000,11400.000000,11400.000000,11400.000000,0
2016-10-10,12000.000000,12000.000000,10400.000000,10720.000000,10720.000000,0
2016-10-11,12800.000000,12800.000000,12800.000000,12800.000000,12800.000000,0
2016-10-12,12600.000000,12600.000000,12400.000000,12400.000000,12400.000000,0
2016-10-13,12400.000000,12400.000000,12000.000000,12400.000000,12400.000000,0
2016-10-14,12560.000000,12560.000000,11600.000000,11600.000000,11600.000000,0
2016-10-17,11480.000000,11480.000000,10400.000000,10400.000000,10400.000000,0
2016-10-18,10400.000000,11160.000000,10000.000000,10000.000000,10000.000000,0
2016-10-19,10520.000000,11600.000000,9840.000000,10720.000000,10720.000000,0
2016-10-20,11200.000000,11200.000000,9800.000000,9800.000000,9800.000000,0
2016-10-21,10160.000000,10160.000000,8520.000000,8800.000000,8800.000000,0
2016-10-24,8800.000000,8800.000000,6680.000000,6680.000000,6680.000000,0
2016-10-25,6760.000000,7800.000000,6000.000000,6000.000000,6000.000000,0
2016-10-26,6000.000000,6400.000000,5600.000000,6000.000000,6000.000000,0
2016-10-27,5600.000000,7120.000000,5600.000000,7120.000000,7120.000000,0
2016-10-28,5000.000000,5880.000000,4400.000000,5320.000000,5320.000000,100
2016-10-31,5400.000000,5600.000000,5200.000000,5600.000000,5600.000000,0
2016-11-01,5400.000000,5600.000000,5400.000000,5400.000000,5400.000000,0
2016-11-02,5440.000000,5440.000000,4080.000000,4680.000000,4680.000000,0
2016-11-03,5000.000000,5200.000000,4200.000000,4200.000000,4200.000000,0
2016-11-04,4400.000000,4480.000000,4320.000000,4480.000000,4480.000000,0
2016-11-07,4480.000000,5160.000000,4480.000000,4800.000000,4800.000000,0
2016-11-08,4840.000000,5000.000000,4840.000000,5000.000000,5000.000000,0
2016-11-09,5000.000000,5200.000000,4800.000000,5000.000000,5000.000000,0
2016-11-10,5200.000000,5200.000000,4800.000000,4800.000000,4800.000000,0
2016-11-11,4800.000000,5000.000000,4600.000000,4720.000000,4720.000000,0
2016-11-14,4600.000000,4800.000000,4600.000000,4600.000000,4600.000000,0
2016-11-15,4600.000000,5200.000000,4400.000000,4920.000000,4920.000000,0
2016-11-16,5040.000000,5240.000000,5040.000000,5040.000000,5040.000000,0
2016-11-17,5040.000000,5200.000000,5000.000000,5200.000000,5200.000000,0
2016-11-18,5000.000000,5200.000000,4840.000000,5040.000000,5040.000000,0
2016-11-21,5200.000000,5200.000000,5000.000000,5000.000000,5000.000000,0
2016-11-22,5080.000000,5080.000000,4600.000000,4600.000000,4600.000000,0
2016-11-23,4600.000000,4760.000000,4400.000000,4600.000000,4600.000000,0
2016-11-25,4600.000000,4600.000000,4440.000000,4440.000000,4440.000000,0
2016-11-28,4600.000000,4600.000000,4400.000000,4560.000000,4560.000000,0
2016-11-29,4320.000000,4360.000000,4200.000000,4200.000000,4200.000000,0
2016-11-30,4200.000000,4800.000000,4200.000000,4760.000000,4760.000000,0
2016-12-01,4760.000000,5120.000000,4760.000000,5000.000000,5000.000000,0
2016-12-02,5120.000000,5200.000000,5000.000000,5120.000000,5120.000000,0
2016-12-05,5200.000000,5240.000000,5040.000000,5120.000000,5120.000000,0
2016-12-06,5120.000000,5280.000000,5080.000000,5200.000000,5200.000000,0
