Date,Open,High,Low,Close,Adj Close,Volume
1993-03-17,0.707367,0.707367,0.688752,0.707367,0.235460,80100
1993-03-18,0.698059,0.716674,0.698059,0.716674,0.238558,114700
1993-03-19,0.707367,0.716674,0.688752,0.688752,0.229264,443800
1993-03-22,0.660830,0.688752,0.660830,0.688752,0.229264,300400
1993-03-23,0.688752,0.688752,0.670137,0.670137,0.223068,131100
1993-03-24,0.670137,0.688752,0.670137,0.688752,0.229264,332400
1993-03-25,0.688752,0.698059,0.688752,0.698059,0.232362,131100
1993-03-26,0.698059,0.698059,0.688752,0.688752,0.229264,77200
1993-03-29,0.698059,0.698059,0.688752,0.698059,0.232362,48400
1993-03-30,0.688752,0.688752,0.679444,0.679444,0.226166,19200
1993-03-31,0.688752,0.688752,0.679444,0.679444,0.226166,238600
1993-04-01,0.670137,0.670137,0.670137,0.670137,0.223068,352500
1993-04-02,0.670137,0.670137,0.651522,0.651522,0.216871,195600
1993-04-05,0.660830,0.660830,0.642215,0.660830,0.219969,144600
1993-04-06,0.651522,0.651522,0.642215,0.642215,0.213773,31600
1993-04-07,0.651522,0.651522,0.642215,0.651522,0.216871,104800
1993-04-08,0.642215,0.651522,0.642215,0.651522,0.216871,35200
1993-04-12,0.651522,0.651522,0.642215,0.642215,0.213773,60900
1993-04-13,0.642215,0.642215,0.632907,0.632907,0.210675,190800
1993-04-14,0.623600,0.623600,0.604985,0.614292,0.204479,99700
1993-04-15,0.614292,0.614292,0.586370,0.586370,0.195184,198700
1993-04-16,0.595677,0.595677,0.577062,0.586370,0.195184,346000
1993-04-19,0.586370,0.595677,0.586370,0.595677,0.198282,318700
1993-04-20,0.595677,0.604985,0.586370,0.595677,0.198282,134400
1993-04-21,0.604985,0.614292,0.586370,0.614292,0.204479,246400
1993-04-22,0.614292,0.623600,0.614292,0.614292,0.204479,177300
1993-04-23,0.632907,0.642215,0.632907,0.642215,0.213773,91300
1993-04-26,0.614292,0.632907,0.614292,0.632907,0.217223,78300
1993-04-27,0.623600,0.632907,0.614292,0.632907,0.217223,1625700
1993-04-28,0.642215,0.642215,0.614292,0.614292,0.210834,177300
1993-04-29,0.623600,0.623600,0.614292,0.623600,0.214029,141600
1993-04-30,0.632907,0.632907,0.623600,0.632907,0.217223,35200
1993-05-03,0.642215,0.642215,0.632907,0.632907,0.217223,121200
1993-05-04,0.642215,0.642215,0.632907,0.642215,0.220418,89100
1993-05-05,0.642215,0.660830,0.642215,0.651522,0.223612,77200
1993-05-06,0.651522,0.651522,0.651522,0.651522,0.223612,31600
1993-05-07,0.642215,0.660830,0.642215,0.660830,0.226807,126300
1993-05-10,0.660830,0.707367,0.660830,0.707367,0.242779,736000
1993-05-11,0.707367,0.725982,0.698059,0.716674,0.245974,1022400
1993-05-12,0.725982,0.744597,0.707367,0.707367,0.242779,1753300
1993-05-13,0.707367,0.707367,0.688752,0.688752,0.236390,781900
1993-05-14,0.688752,0.707367,0.688752,0.707367,0.242779,346900
1993-05-17,0.707367,0.707367,0.679444,0.679444,0.233196,293400
1993-05-18,0.688752,0.688752,0.670137,0.670137,0.230001,273400
1993-05-19,0.688752,0.688752,0.670137,0.679444,0.233196,478200
1993-05-20,0.670137,0.688752,0.670137,0.679444,0.233196,789900
1993-05-21,0.688752,0.688752,0.688752,0.688752,0.236390,117600
1993-05-24,0.688752,0.698059,0.679444,0.688752,0.236390,270300
1993-05-25,0.698059,0.698059,0.688752,0.688752,0.236390,19200
1993-05-26,0.698059,0.698059,0.679444,0.679444,0.233196,736000
1993-05-27,0.679444,0.679444,0.660830,0.670137,0.230001,169200
1993-05-28,0.670137,0.679444,0.670137,0.679444,0.233196,537300
1993-06-01,0.679444,0.679444,0.660830,0.660830,0.226807,176500
1993-06-02,0.670137,0.670137,0.660830,0.670137,0.230001,187500
1993-06-03,0.670137,0.670137,0.660830,0.660830,0.226807,346000
1993-06-04,0.660830,0.660830,0.660830,0.660830,0.226807,295800
1993-06-07,0.660830,0.660830,0.651522,0.660830,0.226807,241000
1993-06-08,0.660830,0.660830,0.642215,0.642215,0.220418,696000
1993-06-09,0.642215,0.660830,0.642215,0.660830,0.226807,343900
1993-06-10,0.660830,0.679444,0.651522,0.679444,0.233196,247200
1993-06-11,0.679444,0.679444,0.651522,0.651522,0.223612,466900
1993-06-14,0.651522,0.660830,0.651522,0.651522,0.223612,610000
1993-06-15,0.660830,0.660830,0.651522,0.651522,0.223612,225700
1993-06-16,0.651522,0.651522,0.651522,0.651522,0.223612,26100
1993-06-17,0.651522,0.679444,0.651522,0.679444,0.233196,1264200
1993-06-18,0.679444,0.716674,0.679444,0.707367,0.242779,481000
1993-06-21,0.698059,0.707367,0.698059,0.707367,0.242779,275700
1993-06-22,0.716674,0.725982,0.716674,0.725982,0.249168,370600
1993-06-23,0.716674,0.744597,0.716674,0.725982,0.249168,161200
1993-06-24,0.716674,0.716674,0.716674,0.716674,0.245974,62100
1993-06-25,0.707367,0.716674,0.707367,0.716674,0.245974,249100
1993-06-28,0.725982,0.725982,0.707367,0.716674,0.245974,618000
1993-06-29,0.716674,0.716674,0.707367,0.716674,0.245974,102300
1993-06-30,0.707367,0.707367,0.707367,0.707367,0.242779,86100
1993-07-01,0.698059,0.725982,0.698059,0.725982,0.249168,172000
1993-07-02,0.716674,0.716674,0.707367,0.716674,0.245974,175000
1993-07-06,0.725982,0.725982,0.716674,0.716674,0.245974,37000
1993-07-07,0.725982,0.735289,0.725982,0.725982,0.249168,102300
1993-07-08,0.735289,0.735289,0.725982,0.725982,0.249168,88200
1993-07-09,0.735289,0.735289,0.725982,0.725982,0.249168,21000
1993-07-12,0.735289,0.763212,0.725982,0.763212,0.261946,502500
1993-07-13,0.772519,0.809749,0.772519,0.781827,0.268335,706500
1993-07-14,0.791134,0.800442,0.791134,0.800442,0.274724,316500
1993-07-15,0.800442,0.800442,0.781827,0.781827,0.268335,260100
1993-07-16,0.791134,0.791134,0.781827,0.781827,0.268335,149800
1993-07-19,0.791134,0.800442,0.781827,0.781827,0.268335,67600
1993-07-20,0.791134,0.791134,0.781827,0.791134,0.271529,262500
1993-07-21,0.791134,0.791134,0.772519,0.772519,0.265140,239500
1993-07-22,0.772519,0.772519,0.763212,0.763212,0.261946,132000
1993-07-23,0.763212,0.772519,0.763212,0.772519,0.265140,50200
1993-07-26,0.744597,0.763212,0.744597,0.744597,0.262126,179100
1993-07-27,0.753904,0.763212,0.744597,0.744597,0.262126,117600
1993-07-28,0.744597,0.753904,0.744597,0.753904,0.265403,139800
1993-07-29,0.753904,0.753904,0.744597,0.753904,0.265403,118300
1993-07-30,0.763212,0.763212,0.753904,0.763212,0.268679,677100
1993-08-02,0.772519,0.781827,0.772519,0.781827,0.275232,177300
1993-08-03,0.772519,0.781827,0.763212,0.772519,0.271956,670800
1993-08-04,0.763212,0.800442,0.763212,0.791134,0.278509,137500
1993-08-05,0.781827,0.791134,0.781827,0.781827,0.275232,190800
1993-08-06,0.781827,0.781827,0.781827,0.781827,0.275232,114700
1993-08-09,0.781827,0.781827,0.772519,0.781827,0.275232,157600
1993-08-10,0.772519,0.781827,0.763212,0.781827,0.275232,211300
1993-08-11,0.772519,0.800442,0.772519,0.791134,0.278509,239500
1993-08-12,0.791134,0.791134,0.763212,0.763212,0.268679,388900
1993-08-13,0.772519,0.772519,0.763212,0.763212,0.268679,93100
1993-08-16,0.772519,0.772519,0.744597,0.744597,0.262126,163200
1993-08-17,0.744597,0.753904,0.744597,0.753904,0.265403,114700
1993-08-18,0.753904,0.753904,0.744597,0.744597,0.262126,155800
1993-08-19,0.744597,0.753904,0.744597,0.744597,0.262126,16300
1993-08-20,0.744597,0.744597,0.735289,0.744597,0.262126,582400
1993-08-23,0.744597,0.753904,0.744597,0.744597,0.262126,295800
1993-08-24,0.753904,0.753904,0.744597,0.744597,0.262126,283900
1993-08-25,0.753904,0.753904,0.744597,0.753904,0.265403,67600
1993-08-26,0.753904,0.763212,0.744597,0.753904,0.265403,206100
1993-08-27,0.744597,0.744597,0.735289,0.735289,0.258850,53100
1993-08-30,0.744597,0.753904,0.744597,0.744597,0.262126,377700
1993-08-31,0.744597,0.744597,0.735289,0.744597,0.262126,733800
1993-09-01,0.744597,0.772519,0.744597,0.763212,0.268679,5425200
1993-09-02,0.763212,0.772519,0.763212,0.763212,0.268679,118300
1993-09-03,0.772519,0.791134,0.772519,0.791134,0.278509,343500
1993-09-07,0.781827,0.800442,0.781827,0.781827,0.275232,239500
1993-09-08,0.772519,0.781827,0.753904,0.753904,0.265403,291700
1993-09-09,0.753904,0.772519,0.753904,0.763212,0.268679,128400
1993-09-10,0.781827,0.781827,0.763212,0.763212,0.268679,46000
1993-09-13,0.753904,0.763212,0.753904,0.753904,0.265403,146800
1993-09-14,0.753904,0.763212,0.744597,0.763212,0.268679,168300
1993-09-15,0.763212,0.763212,0.763212,0.763212,0.268679,160500
1993-09-16,0.763212,0.763212,0.753904,0.753904,0.265403,62100
1993-09-17,0.753904,0.753904,0.744597,0.744597,0.262126,64500
1993-09-20,0.735289,0.735289,0.716674,0.725982,0.255573,622800
1993-09-21,0.725982,0.725982,0.716674,0.716674,0.252296,177300
1993-09-22,0.725982,0.725982,0.716674,0.716674,0.252296,67600
1993-09-23,0.725982,0.725982,0.698059,0.707367,0.249020,141600
1993-09-24,0.716674,0.716674,0.707367,0.707367,0.249020,82300
1993-09-27,0.707367,0.716674,0.707367,0.716674,0.252296,236400
1993-09-28,0.716674,0.716674,0.716674,0.716674,0.252296,56700
1993-09-29,0.716674,0.716674,0.716674,0.716674,0.252296,39400
1993-09-30,0.735289,0.735289,0.707367,0.707367,0.249020,73000
1993-10-01,0.707367,0.716674,0.707367,0.716674,0.252296,59400
1993-10-04,0.707367,0.725982,0.707367,0.716674,0.252296,46000
1993-10-05,0.725982,0.725982,0.707367,0.716674,0.252296,491500
1993-10-06,0.716674,0.725982,0.707367,0.725982,0.255573,114700
1993-10-07,0.725982,0.735289,0.716674,0.725982,0.255573,348400
1993-10-08,0.725982,0.725982,0.716674,0.716674,0.252296,386400
1993-10-11,0.716674,0.725982,0.716674,0.716674,0.252296,43000
1993-10-12,0.716674,0.725982,0.716674,0.716674,0.252296,190800
1993-10-13,0.725982,0.725982,0.716674,0.725982,0.255573,410500
1993-10-14,0.716674,0.735289,0.716674,0.735289,0.258850,217900
1993-10-15,0.744597,0.763212,0.744597,0.763212,0.268679,317200
1993-10-18,0.763212,0.763212,0.744597,0.744597,0.262126,26800
1993-10-19,0.744597,0.753904,0.725982,0.725982,0.255573,55600
1993-10-20,0.725982,0.725982,0.716674,0.725982,0.255573,236400
1993-10-21,0.725982,0.735289,0.725982,0.735289,0.258850,37800
1993-10-22,0.744597,0.744597,0.725982,0.735289,0.258850,169200
1993-10-25,0.744597,0.744597,0.725982,0.725982,0.255573,279000
1993-10-26,0.716674,0.716674,0.707367,0.716674,0.259209,103800
1993-10-27,0.716674,0.716674,0.707367,0.707367,0.255842,13800
1993-10-28,0.716674,0.716674,0.716674,0.716674,0.259209,103800
1993-10-29,0.716674,0.716674,0.716674,0.716674,0.259209,106900
1993-11-01,0.725982,0.725982,0.716674,0.725982,0.262575,913300
1993-11-02,0.716674,0.735289,0.716674,0.725982,0.262575,1925200
1993-11-03,0.735289,0.744597,0.735289,0.735289,0.265941,123900
1993-11-04,0.744597,0.744597,0.725982,0.735289,0.265941,229000
1993-11-05,0.725982,0.744597,0.725982,0.744597,0.269308,182800
1993-11-08,0.735289,0.744597,0.735289,0.744597,0.269308,88200
1993-11-09,0.735289,0.763212,0.735289,0.753904,0.272674,383200
1993-11-10,0.753904,0.781827,0.753904,0.772519,0.279407,279400
1993-11-11,0.781827,0.819056,0.781827,0.819056,0.296238,784500
1993-11-12,0.819056,0.828364,0.819056,0.819056,0.296238,423900
1993-11-15,0.809749,0.837671,0.809749,0.828364,0.299605,419200
1993-11-16,0.809749,0.828364,0.809749,0.828364,0.299605,399100
1993-11-17,0.828364,0.837671,0.828364,0.828364,0.299605,247200
1993-11-18,0.828364,0.846979,0.828364,0.837671,0.302971,268000
1993-11-19,0.846979,0.846979,0.837671,0.837671,0.302971,139000
1993-11-22,0.846979,0.846979,0.828364,0.828364,0.299605,212200
1993-11-23,0.828364,0.846979,0.828364,0.837671,0.302971,223500
1993-11-24,0.837671,0.846979,0.837671,0.837671,0.302971,116100
1993-11-26,0.846979,0.846979,0.837671,0.837671,0.302971,7200
1993-11-29,0.837671,0.837671,0.828364,0.828364,0.299605,94500
1993-11-30,0.828364,0.828364,0.828364,0.828364,0.299605,39400
1993-12-01,0.837671,0.837671,0.828364,0.828364,0.299605,75300
1993-12-02,0.837671,0.846979,0.837671,0.846979,0.306338,50200
1993-12-03,0.856286,0.874901,0.846979,0.865594,0.313070,310900
1993-12-06,0.865594,0.884209,0.865594,0.884209,0.319803,203500
1993-12-07,0.874901,0.912131,0.874901,0.912131,0.329902,432900
1993-12-08,0.930746,0.940053,0.921438,0.930746,0.336635,136200
1993-12-09,0.930746,0.930746,0.912131,0.912131,0.329902,134400
1993-12-10,0.902824,0.912131,0.902824,0.902824,0.326535,94500
1993-12-13,0.912131,0.930746,0.912131,0.921438,0.333268,229000
1993-12-14,0.930746,0.930746,0.902824,0.912131,0.329902,171400
1993-12-15,0.893516,0.902824,0.884209,0.902824,0.326535,263200
1993-12-16,0.893516,0.893516,0.884209,0.884209,0.319803,63900
1993-12-17,0.874901,0.893516,0.874901,0.893516,0.323169,83200
1993-12-20,0.893516,0.893516,0.874901,0.874901,0.316437,146800
1993-12-21,0.884209,0.884209,0.865594,0.865594,0.313070,114700
1993-12-22,0.874901,0.874901,0.865594,0.865594,0.313070,160500
1993-12-23,0.884209,0.884209,0.874901,0.884209,0.319803,77200
1993-12-27,0.874901,0.874901,0.874901,0.874901,0.316437,58600
1993-12-28,0.884209,0.893516,0.884209,0.884209,0.319803,47700
1993-12-29,0.893516,0.893516,0.893516,0.893516,0.323169,279400
1993-12-30,0.884209,0.902824,0.884209,0.893516,0.323169,93100
1993-12-31,0.912131,0.912131,0.902824,0.912131,0.329902,90600
1994-01-03,0.902824,0.912131,0.893516,0.902824,0.326535,80800
1994-01-04,0.912131,0.930746,0.912131,0.930746,0.336635,714600
1994-01-05,0.921438,0.921438,0.912131,0.921438,0.333268,45100
1994-01-06,0.921438,0.930746,0.921438,0.921438,0.333268,96900
1994-01-07,0.921438,0.930746,0.921438,0.921438,0.333268,53100
1994-01-10,0.940053,0.940053,0.930746,0.940053,0.340001,80100
1994-01-11,0.921438,0.940053,0.921438,0.940053,0.340001,161200
1994-01-12,0.940053,0.949361,0.940053,0.949361,0.343367,45100
1994-01-13,0.949361,0.958668,0.940053,0.949361,0.343367,207400
1994-01-14,0.949361,0.977283,0.949361,0.977283,0.353466,442200
1994-01-17,0.986591,1.005206,0.977283,1.005206,0.363565,85300
1994-01-18,1.014513,1.023821,0.995898,1.023821,0.370298,145300
1994-01-19,1.014513,1.014513,1.014513,1.014513,0.366932,24600
1994-01-20,1.023821,1.023821,1.014513,1.014513,0.366932,243600
1994-01-21,1.014513,1.014513,0.995898,0.995898,0.360199,931200
1994-01-24,1.005206,1.014513,0.995898,1.005206,0.363565,168300
1994-01-25,0.995898,1.014513,0.995898,1.014513,0.366932,39400
1994-01-26,0.995898,1.005206,0.995898,1.005206,0.370638,67600
1994-01-27,1.005206,1.014513,0.995898,0.995898,0.367207,141600
1994-01-28,0.995898,1.005206,0.995898,1.005206,0.370638,43000
1994-01-31,1.014513,1.023821,1.014513,1.014513,0.374070,94500
1994-02-01,1.023821,1.033128,1.014513,1.023821,0.377502,219600
1994-02-02,1.033128,1.042435,1.033128,1.042435,0.384366,377700
1994-02-03,1.023821,1.033128,1.014513,1.033128,0.380934,526600
1994-02-04,1.033128,1.033128,0.977283,0.977283,0.360343,182800
1994-02-07,0.949361,0.995898,0.949361,0.977283,0.360343,349200
1994-02-08,0.977283,0.986591,0.977283,0.986591,0.363775,116100
1994-02-09,0.977283,0.986591,0.967976,0.977283,0.360343,155100
1994-02-10,0.967976,0.977283,0.958668,0.958668,0.353479,440700
1994-02-11,0.949361,0.958668,0.949361,0.958668,0.353479,147700
1994-02-14,0.949361,0.967976,0.949361,0.967976,0.356911,117600
1994-02-15,0.967976,0.977283,0.958668,0.977283,0.360343,198000
1994-02-16,0.986591,0.986591,0.977283,0.986591,0.363775,37000
1994-02-17,0.986591,0.986591,0.986591,0.986591,0.363775,99700
1994-02-18,0.995898,0.995898,0.986591,0.986591,0.363775,336400
1994-02-22,0.977283,0.995898,0.977283,0.995898,0.367207,147700
1994-02-23,1.014513,1.014513,0.995898,0.995898,0.367207,166000
1994-02-24,0.986591,0.986591,0.967976,0.977283,0.360343,322300
1994-02-25,0.977283,0.986591,0.977283,0.986591,0.363775,58600
1994-02-28,0.986591,0.986591,0.977283,0.977283,0.360343,48400
1994-03-01,0.986591,0.995898,0.977283,0.977283,0.360343,131100
1994-03-02,0.977283,0.986591,0.967976,0.977283,0.360343,40600
1994-03-03,0.977283,0.986591,0.977283,0.986591,0.363775,40600
1994-03-04,0.995898,1.005206,0.995898,0.995898,0.367207,89100
1994-03-07,1.005206,1.023821,1.005206,1.023821,0.377502,117600
1994-03-08,1.023821,1.023821,1.005206,1.014513,0.374070,112800
1994-03-09,1.005206,1.005206,1.005206,1.005206,0.370638,98700
1994-03-10,1.005206,1.005206,0.995898,0.995898,0.367207,85300
1994-03-11,0.995898,0.995898,0.986591,0.986591,0.363775,16300
1994-03-14,0.986591,0.995898,0.986591,0.995898,0.367207,208900
1994-03-15,1.005206,1.014513,0.995898,1.005206,0.370638,249100
1994-03-16,0.995898,0.995898,0.986591,0.986591,0.363775,136200
1994-03-17,0.995898,1.023821,0.995898,1.005206,0.370638,142600
1994-03-18,1.023821,1.033128,1.005206,1.033128,0.380934,279400
1994-03-21,1.023821,1.023821,0.995898,1.005206,0.370638,136200
1994-03-22,1.014513,1.014513,0.986591,0.995898,0.367207,153600
1994-03-23,0.995898,1.005206,0.995898,1.005206,0.370638,99700
1994-03-24,0.986591,0.995898,0.977283,0.995898,0.367207,63900
1994-03-25,0.967976,0.967976,0.967976,0.967976,0.356911,75300
1994-03-28,0.967976,0.967976,0.958668,0.967976,0.356911,134400
1994-03-29,0.967976,0.977283,0.940053,0.949361,0.350047,99700
1994-03-30,0.930746,0.940053,0.912131,0.921438,0.339752,357900
1994-03-31,0.921438,0.921438,0.902824,0.912131,0.336320,212200
1994-04-04,0.893516,0.902824,0.884209,0.902824,0.332888,96900
1994-04-05,0.912131,0.930746,0.912131,0.930746,0.343183,784500
1994-04-06,0.940053,0.940053,0.921438,0.930746,0.343183,53800
1994-04-07,0.930746,0.930746,0.930746,0.930746,0.343183,998500
1994-04-08,0.930746,0.940053,0.930746,0.940053,0.346615,40600
1994-04-11,0.930746,0.930746,0.921438,0.921438,0.339752,47700
1994-04-12,0.930746,0.940053,0.930746,0.940053,0.346615,58600
1994-04-13,0.949361,0.967976,0.949361,0.967976,0.356911,137500
1994-04-14,0.958668,0.958668,0.949361,0.958668,0.353479,71700
1994-04-15,0.949361,0.967976,0.949361,0.949361,0.350047,40600
1994-04-18,0.940053,0.940053,0.940053,0.940053,0.346615,69100
1994-04-19,0.921438,0.921438,0.902824,0.912131,0.336320,82300
1994-04-20,0.921438,0.921438,0.902824,0.912131,0.336320,91300
1994-04-21,0.921438,0.921438,0.912131,0.921438,0.339752,368400
1994-04-22,0.930746,0.940053,0.930746,0.940053,0.346615,190800
1994-04-25,0.930746,0.949361,0.930746,0.940053,0.353904,107500
1994-04-26,0.940053,0.940053,0.930746,0.940053,0.353904,125400
1994-04-28,0.967976,0.967976,0.958668,0.967976,0.364416,94500
1994-04-29,0.967976,0.967976,0.967976,0.967976,0.364416,0
1994-05-02,0.958668,0.958668,0.958668,0.958668,0.360912,67600
1994-05-03,0.967976,0.967976,0.958668,0.958668,0.360912,114700
1994-05-04,0.958668,0.958668,0.949361,0.949361,0.357408,71700
1994-05-05,0.967976,0.967976,0.958668,0.958668,0.360912,109600
1994-05-06,0.958668,0.958668,0.949361,0.949361,0.357408,132000
1994-05-09,0.949361,0.958668,0.940053,0.940053,0.353904,116100
1994-05-10,0.949361,0.949361,0.949361,0.949361,0.357408,2200
1994-05-11,0.949361,0.958668,0.949361,0.949361,0.357408,48400
1994-05-12,0.958668,0.958668,0.930746,0.949361,0.357408,101500
1994-05-13,0.949361,0.949361,0.949361,0.949361,0.357408,62100
1994-05-16,0.958668,0.986591,0.958668,0.977283,0.367920,329500
1994-05-17,0.986591,1.014513,0.986591,1.014513,0.381936,526600
1994-05-18,0.995898,1.023821,0.995898,1.014513,0.381936,160500
1994-05-19,1.023821,1.051743,1.023821,1.051743,0.395952,343900
1994-05-20,1.051743,1.061050,1.051743,1.061050,0.399456,268800
1994-05-23,1.051743,1.051743,1.051743,1.051743,0.395952,67600
1994-05-24,1.061050,1.088973,1.061050,1.079665,0.406464,478200
1994-05-25,1.079665,1.079665,1.051743,1.070358,0.402960,318700
1994-05-26,1.061050,1.061050,1.042435,1.051743,0.395952,120100
1994-05-27,1.042435,1.051743,1.042435,1.042435,0.392448,155800
1994-05-31,1.033128,1.042435,1.023821,1.042435,0.392448,28800
1994-06-01,1.042435,1.042435,1.033128,1.033128,0.388944,35200
1994-06-02,1.033128,1.033128,1.023821,1.023821,0.385440,651900
1994-06-03,1.023821,1.042435,1.023821,1.042435,0.392448,1226700
1994-06-06,1.051743,1.061050,1.042435,1.061050,0.399456,98700
1994-06-07,1.042435,1.061050,1.042435,1.061050,0.399456,21600
1994-06-08,1.061050,1.061050,1.051743,1.061050,0.399456,90600
1994-06-09,1.051743,1.051743,1.033128,1.033128,0.388944,28800
1994-06-10,1.051743,1.061050,1.042435,1.061050,0.399456,47700
1994-06-13,1.061050,1.070358,1.061050,1.070358,0.402960,96100
1994-06-14,1.088973,1.107588,1.088973,1.088973,0.409968,171400
1994-06-15,1.088973,1.088973,1.061050,1.061050,0.399456,132000
1994-06-16,1.061050,1.061050,1.042435,1.042435,0.392448,261000
1994-06-17,1.042435,1.042435,1.033128,1.033128,0.388944,71700
1994-06-20,1.033128,1.033128,1.033128,1.033128,0.388944,69100
1994-06-21,1.023821,1.023821,0.995898,1.014513,0.381936,217000
1994-06-22,1.005206,1.005206,1.005206,1.005206,0.378432,28800
1994-06-23,1.023821,1.023821,1.014513,1.014513,0.381936,13800
1994-06-24,1.005206,1.005206,1.005206,1.005206,0.378432,80100
1994-06-27,0.995898,1.014513,0.995898,1.014513,0.381936,150400
